Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7194029850746267,0.14914921713855966,62.6,0.005183959007263183,0.2805970149253731,0.14914921713855966,0.517592990653671,0.06558533867340983,0.4978613745285987,0.04054307948846998,0.4978613745285987,0.04054307948846998,0.5072541886690245,0.05040615396833311,0.012655752395739744,0.02781810827323942,0.010600194319429546,0.09148373973799799,0.7194029850746267,0.14914921713855966,0.5077271825911349,0.05064890659531581,abtype4_w35_t1.113
Gaussian_Kernel_Perceptron,134.0,0.7272388059701493,0.07990565137061553,123.75,0.03299803733825683,0.2727611940298508,0.07990565137061555,0.5542447737580443,0.04607222154959919,0.5311005960038586,0.01875715211870452,0.5311005960038586,0.01875715211870452,0.5422989645198154,0.02980703205950331,0.027983529344705077,0.024045268389556815,0.07972040722595174,0.053482908164792106,0.7272388059701493,0.07990565137061553,0.5426726848809513,0.03044779615669193,abtype4_w35_t1.113
Gaussian_Kernel_Perceptron,201.0,0.7218905472636817,0.060297604380541735,185.55,0.06575052738189698,0.2781094527363185,0.060297604380541735,0.5702684383713735,0.03310892546078994,0.5415029708457382,0.011848296161747962,0.5415029708457382,0.011848296161747962,0.5555595270043062,0.020503236809869277,0.03521786472458296,0.019366787384059267,0.10672820575201329,0.0365151300484132,0.7218905472636817,0.060297604380541735,0.5558857046085559,0.021012005387680232,abtype4_w35_t1.113
Gaussian_Kernel_Perceptron,268.0,0.7201492537313432,0.04618432372168895,246.8,0.09084594249725342,0.2798507462686567,0.046184323721688965,0.5781627368177442,0.025453727641090208,0.5474184694018286,0.009707288987971005,0.5474184694018286,0.009707288987971005,0.5624833673628863,0.015429773046733729,0.038884440539657734,0.014199459501103885,0.12079858658714475,0.02734510676636498,0.7201492537313432,0.04618432372168895,0.5627906031097865,0.015806926604893235,abtype4_w35_t1.113
Gaussian_Kernel_Perceptron,335.0,0.7123880597014925,0.03549949092723262,307.65,0.11851533651351928,0.28761194029850745,0.03549949092723261,0.5853164489108191,0.020486736542425495,0.5517741852039444,0.00860105224666819,0.5517741852039444,0.00860105224666819,0.5682234225918653,0.012104240020182016,0.04295439424240215,0.01187801937984082,0.13209382169795347,0.02162027922162542,0.7123880597014925,0.03549949092723262,0.5685453170573818,0.01242389152400861,abtype4_w35_t1.113
Gaussian_Kernel_Perceptron,402.0,0.7121890547263682,0.03223385349835914,368.85,0.14480326175689698,0.2878109452736318,0.032233853498359125,0.5878185368827173,0.018441909812449826,0.5537813746202577,0.006254068499951236,0.5537813746202577,0.006254068499951236,0.5704920016350937,0.010738342880882372,0.044461576005245085,0.011164773693527448,0.13691537826752884,0.018976299367431886,0.7121890547263682,0.03223385349835914,0.5707999557514876,0.011024682771619656,abtype4_w35_t1.113
Gaussian_Kernel_Perceptron,469.0,0.708955223880597,0.028210333140127865,429.95,0.16786794662475585,0.29104477611940294,0.028210333140127872,0.591147288634739,0.016564213665421844,0.5553959677356186,0.005533841421041882,0.5553959677356186,0.005533841421041882,0.5729460794771383,0.009448027874581733,0.04624451006327673,0.009350600690290712,0.1416482111027527,0.016588321989977322,0.708955223880597,0.028210333140127865,0.5732716281851788,0.009699305670450369,abtype4_w35_t1.113
Gaussian_Kernel_Perceptron,536.0,0.7076492537313432,0.02690774586811899,491.7,0.1907447338104248,0.29235074626865676,0.026907745868118987,0.5926192489474549,0.0149478691108526,0.5555945026228784,0.005417129236886862,0.5555945026228784,0.005417129236886862,0.5737788762147622,0.009211656628859886,0.04696680903174071,0.009702643789450939,0.1432605188871644,0.016647348738089235,0.7076492537313432,0.02690774586811899,0.5741068757851666,0.009419357315672863,abtype4_w35_t1.113
Gaussian_Kernel_Perceptron,603.0,0.7095356550580432,0.025762386699756237,553.8,0.21486423015594483,0.29046434494195694,0.025762386699756234,0.5930222367347169,0.014477834002549466,0.5554431291792825,0.004200725850325962,0.5554431291792825,0.004200725850325962,0.5738954566839557,0.00847086189802295,0.04644883319051677,0.008475071643682743,0.1433842524874756,0.01487370585078661,0.7095356550580432,0.025762386699756237,0.5742326829569996,0.008696285025537041,abtype4_w35_t1.113
Gaussian_Kernel_Perceptron,670.0,0.709776119402985,0.021739229953184898,614.95,0.2374996066093445,0.2902238805970149,0.0217392299531849,0.593712731868325,0.012407487865824211,0.5565781476297065,0.004658616478339333,0.5565781476297065,0.004658616478339333,0.5748248111796905,0.00767337238592704,0.047032191023817546,0.007689563017999149,0.14544100686068803,0.013961779737780818,0.709776119402985,0.021739229953184898,0.5751454397490158,0.007833769699559588,abtype4_w35_t1.113
Gaussian_Kernel_Perceptron,737.0,0.7100407055630936,0.020738542301336316,677.35,0.26036896705627444,0.2899592944369064,0.020738542301336312,0.5947327370886482,0.011803272190300586,0.5561874827441542,0.00465272317771583,0.5561874827441542,0.00465272317771583,0.5751209774752672,0.007570886379856422,0.04693132735034564,0.0076759333851306325,0.14577769002451754,0.013937490313709909,0.7100407055630936,0.020738542301336316,0.5754601099164014,0.007714779306329275,abtype4_w35_t1.113
Gaussian_Kernel_Perceptron,804.0,0.7078980099502488,0.017982317625502984,739.8,0.282854425907135,0.29210199004975124,0.017982317625502994,0.5968922105024956,0.010074546672212198,0.5561213855185632,0.004279031428541021,0.5561213855185632,0.004279031428541021,0.5761336412762053,0.006490976060553483,0.04750909010469652,0.006490416960134824,0.14736579664211535,0.012022955523031767,0.7078980099502488,0.017982317625502984,0.5765067980105295,0.006613832883461109,abtype4_w35_t1.113
Gaussian_Kernel_Perceptron,871.0,0.7083811710677382,0.01841985114643529,802.1,0.3037693738937378,0.29161882893226176,0.018419851146435275,0.5971327569703695,0.010425819509217268,0.5558054406166972,0.004025047932124212,0.5558054406166972,0.004025047932124212,0.5760874355361996,0.006778887030040409,0.04731900941453456,0.00673346226628745,0.1471690922529015,0.012474368901385778,0.7083811710677382,0.01841985114643529,0.5764690987935333,0.0069101721798021645,abtype4_w35_t1.113
Gaussian_Kernel_Perceptron,938.0,0.708315565031983,0.015549690134543164,863.75,0.32482725381851196,0.2916844349680171,0.015549690134543156,0.5976011903849037,0.009209114782170588,0.5560663514257725,0.0034051448541539027,0.5560663514257725,0.0034051448541539027,0.5764493197779496,0.0057693388610277245,0.047445552144734914,0.005419413644584542,0.14786171833535128,0.010499657279256466,0.708315565031983,0.015549690134543164,0.5768337709053382,0.0058903056625650265,abtype4_w35_t1.113
Gaussian_Kernel_Perceptron,1000.0,0.7097499999999999,0.015968328027692817,921.1,0.3456486701965332,0.29025,0.015968328027692814,0.5974722222222223,0.009325186589997625,0.5561473452171244,0.002822011638695414,0.5561473452171244,0.002822011638695414,0.5764292229996862,0.005698082535801535,0.04719501949988146,0.005366086925263561,0.14788459501141854,0.010172549829935618,0.7097499999999999,0.015968328027692817,0.5768097837196733,0.005830457531604453,abtype4_w35_t1.113
