Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8305970149253732,0.08055208808638577,62.0,0.005474364757537842,0.16940298507462687,0.08055208808638578,0.477315574712427,0.057327333039599276,0.400788850756815,0.1627147374598332,0.400788850756815,0.1627147374598332,0.42276446121350225,0.12280076965353144,-0.004399071858932474,0.024068768579678382,-0.06299570448335873,0.12272719767325993,0.8305970149253732,0.08055208808638577,0.439052212734621,0.09324245949498548,abtype4_w45_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8097014925373136,0.046033344815794436,123.25,0.0259010910987854,0.19029850746268656,0.04603334481579443,0.5192879656244098,0.030050155738740033,0.5186355478334637,0.030718823663424075,0.5186355478334637,0.030718823663424075,0.5187976943162689,0.027173045236861048,0.008176272795560314,0.012755086907768762,0.0341291520169109,0.0504565370209327,0.8097014925373136,0.046033344815794436,0.5189617567289366,0.027308903987291286,abtype4_w45_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8134328358208954,0.03724703877461649,185.5,0.04620821475982666,0.18656716417910443,0.0372470387746165,0.522212287697993,0.017891539754844428,0.5241224341204308,0.02061027892261684,0.5241224341204308,0.02061027892261684,0.5231062594116507,0.01749286167830023,0.009740545168508075,0.007986517936551661,0.04448506930343216,0.03370860948783017,0.8134328358208954,0.03724703877461649,0.523167360909212,0.017541791321131903,abtype4_w45_t1.297
Gaussian_Kernel_Perceptron,268.0,0.811007462686567,0.03733721257187739,247.05,0.06605814695358277,0.18899253731343285,0.03733721257187738,0.5284786824292265,0.016721066552612865,0.5295401723169636,0.01588655240414065,0.5295401723169636,0.01588655240414065,0.5289743695940915,0.015096407427791614,0.012774444626863297,0.008560728250565872,0.05694852633417441,0.029770735206832367,0.811007462686567,0.03733721257187739,0.5290094273730951,0.015117555229784106,abtype4_w45_t1.297
Gaussian_Kernel_Perceptron,335.0,0.814179104477612,0.03202353500765145,308.15,0.08542346954345703,0.18582089552238806,0.03202353500765144,0.5310535538797071,0.013338047449332792,0.5339659251045646,0.01247662154644733,0.5339659251045646,0.01247662154644733,0.5324817900433254,0.011773751926778236,0.013835529396246011,0.006795387213234927,0.06416050664606604,0.023374842610950488,0.814179104477612,0.03202353500765145,0.5325097394921359,0.01178474824126337,abtype4_w45_t1.297
Gaussian_Kernel_Perceptron,402.0,0.8169154228855721,0.025275394618667745,369.4,0.10572422742843628,0.18308457711442785,0.025275394618667738,0.5313646509569357,0.009932175882533598,0.5365519263984692,0.010222671823238372,0.5365519263984692,0.010222671823238372,0.5339260201776805,0.008569180887895522,0.013875546659485056,0.004988129975841418,0.0669394642973416,0.016960452359543764,0.8169154228855721,0.025275394618667745,0.5339582886777026,0.008581210909768698,abtype4_w45_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8166311300639659,0.021010518603113024,430.35,0.12607113122940064,0.18336886993603413,0.021010518603113027,0.5332598490206242,0.007861344574157617,0.5393394694377232,0.008824651246399749,0.5393394694377232,0.008824651246399749,0.5362674727619952,0.006653011493871349,0.014702442837496782,0.003943063058592362,0.07167025859617586,0.013152822281232534,0.8166311300639659,0.021010518603113024,0.5362996592291737,0.006664025259483881,abtype4_w45_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8190298507462688,0.020967028503113876,492.2,0.1472265124320984,0.18097014925373134,0.020967028503113876,0.533430879911994,0.008608349803880023,0.5398272341916946,0.009525940239849196,0.5398272341916946,0.009525940239849196,0.5366057057622158,0.008207492850925278,0.014759087555630384,0.004548988149532091,0.07259275358112094,0.016317153611702846,0.8190298507462688,0.020967028503113876,0.5366290570518444,0.008214422439510677,abtype4_w45_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8188225538971808,0.019074013796384685,553.2,0.16884127855300904,0.18117744610281922,0.019074013796384688,0.5340373965719696,0.008605583884294908,0.5409554148331542,0.008907623867392094,0.5409554148331542,0.008907623867392094,0.537474216066694,0.008041184790033384,0.015137172865216587,0.004512233429976805,0.07436425253200171,0.016034634153852777,0.8188225538971808,0.019074013796384685,0.537496405702562,0.0080459029575148,abtype4_w45_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8190298507462688,0.017199023683999625,615.2,0.18948367834091187,0.18097014925373134,0.01719902368399963,0.5351401170260714,0.008361776395915173,0.5419382748981796,0.009114797071911082,0.5419382748981796,0.009114797071911082,0.5385174165598021,0.008026437145286086,0.01549818854689174,0.004275120412208747,0.07648081211765578,0.015988372502708806,0.8190298507462688,0.017199023683999625,0.5385391959621253,0.008031786745504144,abtype4_w45_t1.297
