Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.705223880597015,0.13290078907642053,62.65,0.0042376875877380375,0.2947761194029851,0.13290078907642053,0.5419059140640379,0.07341599941921412,0.5190758747648854,0.03745223679805989,0.5190758747648854,0.03745223679805989,0.5297915462120553,0.05225431479100227,0.026779760183775963,0.038944297143000926,0.056303629584945725,0.09222096858017081,0.705223880597015,0.13290078907642053,0.5304908944144615,0.05251475495007227,abtype4_w35_t1.159
Gaussian_Kernel_Perceptron,134.0,0.7253731343283581,0.07287495889990271,125.15,0.019696533679962158,0.27462686567164185,0.07287495889990271,0.5606918627761489,0.04434233396776957,0.5301776816282677,0.018935157599000666,0.5301776816282677,0.018935157599000666,0.5450076437899276,0.02954473034644363,0.027696359621083667,0.02109183160111111,0.08359755409614929,0.053826124354991164,0.7253731343283581,0.07287495889990271,0.5454347722022084,0.030019180149559045,abtype4_w35_t1.159
Gaussian_Kernel_Perceptron,201.0,0.7156716417910448,0.054187190164569694,186.9,0.036402654647827146,0.2843283582089552,0.0541871901645697,0.5780980263513956,0.030960002315077867,0.5409800222922113,0.013265391432487386,0.5409800222922113,0.013265391432487386,0.5591138490464291,0.020195653018212623,0.03639691176252566,0.017238339452450232,0.1119607349097093,0.03705858789328652,0.7156716417910448,0.054187190164569694,0.5595390243218035,0.020541708671470482,abtype4_w35_t1.159
Gaussian_Kernel_Perceptron,268.0,0.7149253731343282,0.04106851416681522,248.9,0.05529143810272217,0.2850746268656716,0.04106851416681524,0.5837965096704772,0.02403649432052072,0.5451132105923311,0.013185572864398984,0.5451132105923311,0.013185572864398984,0.5640577527888345,0.016998065825367278,0.03913931656803395,0.014811714760316693,0.12211441455376808,0.032694955643765115,0.7149253731343282,0.04106851416681522,0.5644548601314041,0.017185738264825594,abtype4_w35_t1.159
Gaussian_Kernel_Perceptron,335.0,0.711044776119403,0.031977938485593035,309.5,0.0736096978187561,0.288955223880597,0.03197793848559303,0.5892573053981509,0.018428581353353544,0.550404610168988,0.011312300531149434,0.550404610168988,0.011312300531149434,0.5694405022417539,0.012606788285640285,0.04286909755753636,0.011412657324646839,0.1333055687891653,0.024319971471995657,0.711044776119403,0.031977938485593035,0.5698309577835695,0.012752835259745056,abtype4_w35_t1.159
Gaussian_Kernel_Perceptron,402.0,0.7069651741293532,0.025834743552173568,371.6,0.08962806463241577,0.2930348258706468,0.025834743552173575,0.5937051824143257,0.014060559954610712,0.5516295162790199,0.008406477510321333,0.5516295162790199,0.008406477510321333,0.5722463810112559,0.009493729734236053,0.04482551484857172,0.009083052220941475,0.13864410832655263,0.018237866613955503,0.7069651741293532,0.025834743552173568,0.5726673493466728,0.0096159503526362,abtype4_w35_t1.159
Gaussian_Kernel_Perceptron,469.0,0.7092750533049041,0.02251739471947018,432.9,0.10461090803146363,0.29072494669509596,0.022517394719470177,0.5938200930459866,0.012480189349348487,0.5525752536244735,0.007708564394674921,0.5525752536244735,0.007708564394674921,0.5727926939460397,0.008080042043339354,0.04484240566293166,0.007930518409379802,0.13997238510183713,0.015622654624529518,0.7092750533049041,0.02251739471947018,0.57319767333523,0.008187103907987223,abtype4_w35_t1.159
Gaussian_Kernel_Perceptron,536.0,0.7079291044776119,0.020829411340937604,494.7,0.12244439125061035,0.292070895522388,0.020829411340937604,0.5949158099315892,0.01081059802530587,0.5529463060000961,0.007302775077025927,0.5529463060000961,0.007302775077025927,0.5735197514414074,0.00716691172773591,0.04537859347088945,0.007270491428689302,0.1413495649663588,0.014182675662890032,0.7079291044776119,0.020829411340937604,0.5739310579658427,0.007241208847448123,abtype4_w35_t1.159
Gaussian_Kernel_Perceptron,603.0,0.7075456053067993,0.022392819345416454,556.75,0.1387176513671875,0.29245439469320067,0.022392819345416457,0.5959014325820136,0.011656814958810647,0.5530671650077078,0.006898676301451055,0.5530671650077078,0.006898676301451055,0.5740608876372643,0.007828031268993365,0.04570851162435926,0.007895871941781563,0.14232649105579354,0.015319853720929408,0.7075456053067993,0.022392819345416454,0.5744842987948606,0.007918376762764384,abtype4_w35_t1.159
Gaussian_Kernel_Perceptron,670.0,0.709776119402985,0.02139839976695273,618.5,0.15518018007278442,0.2902238805970149,0.021398399766952715,0.5957792618851315,0.0114889742333215,0.5536497546140395,0.006306943899726135,0.5536497546140395,0.006306943899726135,0.5743024101861816,0.007286382796588633,0.045520691727258124,0.0069430831736152655,0.1430135215796378,0.01394627286088699,0.709776119402985,0.02139839976695273,0.5747145082495856,0.007388998857184249,abtype4_w35_t1.159
Gaussian_Kernel_Perceptron,737.0,0.7100407055630936,0.0207651574846463,678.55,0.1737712025642395,0.2899592944369064,0.020765157484646288,0.5959730395289033,0.011384330264425948,0.5554490510722283,0.0050511517836138884,0.5554490510722283,0.0050511517836138884,0.5753324889606095,0.006993021159321472,0.046535096598997634,0.006571399325711707,0.14565419805723312,0.012890856457942476,0.7100407055630936,0.0207651574846463,0.5757110453005659,0.007115984912115267,abtype4_w35_t1.159
Gaussian_Kernel_Perceptron,804.0,0.7116915422885571,0.01745552715706351,740.7,0.1923233985900879,0.2883084577114428,0.01745552715706352,0.5957897004569734,0.010178132923455534,0.5552766061136423,0.004710293929328584,0.5552766061136423,0.004710293929328584,0.575160923196472,0.006494342797314056,0.046083739537349205,0.00574245429920502,0.1453619131636369,0.012097822222384777,0.7116915422885571,0.01745552715706351,0.5755331532853079,0.0065981763665992526,abtype4_w35_t1.159
Gaussian_Kernel_Perceptron,871.0,0.7125717566016074,0.015327425102875073,801.75,0.21011406183242798,0.2874282433983926,0.015327425102875077,0.5957433972389719,0.00867845972869142,0.5560745797690358,0.004071818908753304,0.5560745797690358,0.004071818908753304,0.5755546132143965,0.0054196696797706315,0.04628857190818941,0.0047571083135034085,0.14639858410139545,0.010071891795292803,0.7125717566016074,0.015327425102875073,0.5759089885040038,0.0055079046930858674,abtype4_w35_t1.159
Gaussian_Kernel_Perceptron,938.0,0.7131663113006398,0.013266283095333932,863.65,0.2268461227416992,0.2868336886993604,0.013266283095333937,0.5962144228556794,0.007328471523681912,0.5562139202982692,0.003231504252623862,0.5562139202982692,0.003231504252623862,0.5758593427318968,0.0046793742683599185,0.046321647390276985,0.0041694516833016134,0.1470073784378181,0.008698333033698756,0.7131663113006398,0.013266283095333932,0.5762141715769744,0.00475353750023051,abtype4_w35_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.7123,0.011962859190009731,920.6,0.2435495972633362,0.28769999999999996,0.011962859190009709,0.5969444444444445,0.006386472973170492,0.5565249473530112,0.00246898211936822,0.5565249473530112,0.00246898211936822,0.5763752569875804,0.0040325660188464075,0.046747870569035926,0.0035768726863326873,0.14800440157092226,0.007396441408250276,0.7123,0.011962859190009731,0.5767346958987278,0.0041027060551777845,abtype4_w35_t1.159
PA1_L1,67.0,0.46044776119402975,0.08137750888910408,59.9,0.004172968864440918,0.5395522388059701,0.08137750888910407,0.6835253724531287,0.10727297831295879,0.5591888289581848,0.033334553836035376,0.5591888289581848,0.033334553836035376,0.6171775259393479,0.0663750547874536,0.11527047320318326,0.07262550166356324,0.2066849044784224,0.11448988221116338,0.46044776119402975,0.08137750888910408,0.6213571007056568,0.068568710120469,abtype4_w35_t1.159
PA1_L1,134.0,0.45559701492537324,0.053057287347729035,114.0,0.01818019151687622,0.5444029850746268,0.05305728734772904,0.7108756571086436,0.07507005352155888,0.5759650147529131,0.02772391861249523,0.5759650147529131,0.02772391861249523,0.6394256814542874,0.048446880630614184,0.14203887984955063,0.056447255952303196,0.2521281470487513,0.08717375251253463,0.45559701492537324,0.053057287347729035,0.6434203359307784,0.04987413313297272,abtype4_w35_t1.159
PA1_L1,201.0,0.45174129353233833,0.0420567247868817,162.8,0.030801153182983397,0.5482587064676617,0.042056724786881695,0.7293544684204896,0.03931511442371287,0.5828960880211135,0.021070132849527586,0.5828960880211135,0.021070132849527586,0.6519090225557427,0.027258003004055186,0.1542009511836994,0.04296965060030996,0.274629360202426,0.05469087036253949,0.45174129353233833,0.0420567247868817,0.6561252782208016,0.028154221304753525,abtype4_w35_t1.159
PA1_L1,268.0,0.4531716417910448,0.030780189772379618,208.5,0.04389708042144776,0.5468283582089551,0.030780189772379618,0.7347583739038293,0.026756546491523064,0.5840117124464652,0.01517178608879174,0.5840117124464652,0.01517178608879174,0.6549836489337638,0.01800520058434763,0.15523428090362473,0.03032113960883184,0.28004083353608406,0.03671551887838753,0.4531716417910448,0.030780189772379618,0.6593850431751472,0.01861879933499712,abtype4_w35_t1.159
PA1_L1,335.0,0.4546268656716418,0.025523697269379936,253.1,0.058782649040222165,0.5453731343283582,0.025523697269379947,0.7370702026261012,0.02074430889128051,0.5847790900206051,0.010548613838949351,0.5847790900206051,0.010548613838949351,0.6564766787737331,0.013335703286460427,0.1559775134149149,0.021842758850572765,0.2831472951692343,0.026208910100870005,0.4546268656716418,0.025523697269379936,0.6609246463233532,0.01391093428909383,abtype4_w35_t1.159
PA1_L1,402.0,0.45721393034825863,0.021623197822985805,299.1,0.07379248142242431,0.5427860696517413,0.021623197822985805,0.7371561074020532,0.01703118828227218,0.5863462642360838,0.008532630368822777,0.5863462642360838,0.008532630368822777,0.6574186923471526,0.01145642105448609,0.15750674292502395,0.0188505205247993,0.28602317097673063,0.02254659423089136,0.45721393034825863,0.021623197822985805,0.6617511858190686,0.01190148046397912,abtype4_w35_t1.159
PA1_L1,469.0,0.4591684434968017,0.01962634159144359,342.6,0.08757773637771607,0.5408315565031983,0.0196263415914436,0.7374170586076223,0.01494909801022405,0.5858666587707397,0.00724128444670687,0.5858666587707397,0.00724128444670687,0.6572710215278524,0.009915593148234796,0.15603067922108235,0.015846443995670322,0.2854319050442271,0.01937141546430443,0.4591684434968017,0.01962634159144359,0.6616418586891811,0.010329626000782719,abtype4_w35_t1.159
PA1_L1,536.0,0.46035447761194037,0.01977853934785592,386.05,0.1013404369354248,0.5396455223880596,0.019778539347855905,0.7375654525068959,0.01493477559108291,0.5862801772142373,0.007518319152876765,0.5862801772142373,0.007518319152876765,0.6575732913390677,0.010326465147003631,0.15626615938726218,0.01694316966439884,0.28623498468322867,0.020380175682087536,0.46035447761194037,0.01977853934785592,0.6619228148605666,0.010701670068382333,abtype4_w35_t1.159
PA1_L1,603.0,0.45953565505804306,0.01818096184721452,428.3,0.11580618619918823,0.5404643449419568,0.018180961847214527,0.7386042034040247,0.013129114527308383,0.5873026550030458,0.007486480963692658,0.5873026550030458,0.007486480963692658,0.6586146173713827,0.009626685591313612,0.15805506652703913,0.016546728841629145,0.288563997377067,0.019510298986309918,0.45953565505804306,0.01818096184721452,0.6629534292035353,0.009896670093498563,abtype4_w35_t1.159
PA1_L1,670.0,0.4608208955223881,0.017922104415705714,471.4,0.13153942823410034,0.5391791044776119,0.017922104415705714,0.7385144567516863,0.012862721494219215,0.5874156455036703,0.007086868168400609,0.5874156455036703,0.007086868168400609,0.6586377126067362,0.009277863892868887,0.15777122319473882,0.01608247522660203,0.28870586255999603,0.018643532867150654,0.4608208955223881,0.017922104415705714,0.6629650511276782,0.009555248610086746,abtype4_w35_t1.159
PA1_L1,737.0,0.4626187245590231,0.016256622792897864,514.5,0.14736123085021974,0.537381275440977,0.016256622792897846,0.7379606891038388,0.012049346516673422,0.5876926447341322,0.005509912045230924,0.5876926447341322,0.005509912045230924,0.6585420843306473,0.007775379767044683,0.15742741271213415,0.012787539564420124,0.28882839251880765,0.014967480060451744,0.4626187245590231,0.016256622792897864,0.6628266669189855,0.008119027556607698,abtype4_w35_t1.159
PA1_L1,804.0,0.4617537313432837,0.016144618774636094,556.1,0.16381289958953857,0.5382462686567165,0.0161446187746361,0.7387292823342504,0.01182955479353856,0.5882904398928208,0.00530126629955705,0.5882904398928208,0.00530126629955705,0.6592197534687604,0.007527826011614159,0.15858246987019564,0.01240635415777238,0.2902787250939111,0.014429948551847782,0.4617537313432837,0.016144618774636094,0.6635098611135356,0.007873943016257462,abtype4_w35_t1.159
PA1_L1,871.0,0.4642939150401837,0.014165967224052516,598.45,0.1804904818534851,0.5357060849598163,0.014165967224052521,0.7379117224504069,0.010739705833407068,0.5872587214502463,0.004259333440950773,0.5872587214502463,0.004259333440950773,0.6582790466875972,0.006601062302273822,0.15616416503238445,0.010299984990145368,0.2881091417947958,0.012318438974176319,0.4642939150401837,0.014165967224052516,0.6625852219503267,0.00694709520050824,abtype4_w35_t1.159
PA1_L1,938.0,0.46481876332622607,0.01221601408156181,640.3,0.19655858278274535,0.5351812366737739,0.012216014081561814,0.7379062193286104,0.009487420573586366,0.5872741253814808,0.0031866148737554516,0.5872741253814808,0.0031866148737554516,0.6582891770983634,0.005796712316888689,0.15599166229628583,0.008377701381726306,0.2881693211661117,0.010522506953221425,0.46481876332622607,0.01221601408156181,0.6625901723550457,0.006127634964128996,abtype4_w35_t1.159
PA1_L1,1000.0,0.46455,0.011364308161960398,677.2,0.21418344974517822,0.53545,0.01136430816196042,0.7383611111111111,0.008908788489221133,0.5872192179199287,0.00285964059227367,0.5872192179199287,0.00285964059227367,0.658463489633544,0.0055715289713760855,0.15603045639027568,0.007995869000065532,0.28837134674256276,0.010106669958667396,0.46455,0.011364308161960398,0.66279016451552,0.0058799206898644115,abtype4_w35_t1.159
PA1_L2,67.0,0.476865671641791,0.057122466367939134,54.35,0.004785656929016113,0.523134328358209,0.05712246636793913,0.6920586197403569,0.06393158729607439,0.5722786748872104,0.036237682549299606,0.5722786748872104,0.036237682549299606,0.6290137909080052,0.045907558372862,0.12939728073430828,0.0644605421718063,0.23246432927378796,0.09137373054124158,0.476865671641791,0.057122466367939134,0.6321686473137836,0.04698761519966708,abtype4_w35_t1.159
PA1_L2,134.0,0.4641791044776119,0.04064253374385106,102.65,0.02060704231262207,0.5358208955223882,0.04064253374385103,0.7248250649395869,0.03145347728880207,0.580035531381956,0.019043190792641242,0.580035531381956,0.019043190792641242,0.6483202792209031,0.02269312957118735,0.14605773653025328,0.03804156951122945,0.267249790444652,0.04682955455075264,0.4641791044776119,0.04064253374385106,0.6524302981607715,0.02330078380839956,abtype4_w35_t1.159
PA1_L2,201.0,0.4579601990049751,0.03697943384854904,149.35,0.0368614912033081,0.5420398009950249,0.036979433848549036,0.734496361001906,0.023925947081252192,0.5828258982023645,0.014027141774181734,0.5828258982023645,0.014027141774181734,0.6542268126540611,0.016668213738697465,0.15210740266855063,0.029729517680324842,0.278090639265916,0.0343989087480497,0.4579601990049751,0.03697943384854904,0.6586611296021353,0.017199654683608404,abtype4_w35_t1.159
PA1_L2,268.0,0.45708955223880593,0.026971702042539104,196.55,0.05192400217056274,0.5429104477611941,0.0269717020425391,0.7383929309260469,0.018114010373064367,0.5827619574084401,0.012873449732648078,0.5827619574084401,0.012873449732648078,0.6559389212634793,0.013492327277247454,0.1521939423112042,0.026053837918215365,0.28035679802202707,0.02901610636312182,0.45708955223880593,0.026971702042539104,0.6605774441672434,0.013739052015013891,abtype4_w35_t1.159
PA1_L2,335.0,0.4550746268656717,0.028137000546125727,243.95,0.06756118535995484,0.5449253731343283,0.02813700054612574,0.7412938417395989,0.016971415415205818,0.584248648553314,0.01183649446262327,0.584248648553314,0.01183649446262327,0.6580718784671087,0.012654432773120275,0.15524995101608713,0.025117925753280677,0.2847023228171923,0.0271022948995773,0.4550746268656717,0.028137000546125727,0.6627712451464565,0.012901016470869015,abtype4_w35_t1.159
PA1_L2,402.0,0.45310945273631836,0.02560226026738152,290.95,0.08479652404785157,0.5468905472636817,0.02560226026738152,0.7433585630824243,0.015880275517513334,0.585838193657315,0.00873352116293345,0.585838193657315,0.00873352116293345,0.6598946559758406,0.010983031823628432,0.158313891439371,0.020379152315039797,0.28885922659446056,0.022207422763997446,0.45310945273631836,0.02560226026738152,0.6645983783698697,0.011357264389255868,abtype4_w35_t1.159
PA1_L2,469.0,0.4556503198294243,0.02402957641600399,338.75,0.10259759426116943,0.5443496801705756,0.024029576416004,0.7427363698342083,0.014645468796577491,0.5860716784948272,0.009184526820354819,0.5860716784948272,0.009184526820354819,0.6597481356891899,0.010441385228722287,0.15772009892837552,0.02059354983703154,0.2888173304615297,0.021793422182591088,0.4556503198294243,0.02402957641600399,0.6644040241645179,0.010707398553324695,abtype4_w35_t1.159
PA1_L2,536.0,0.4550373134328359,0.022199924690657954,384.95,0.11966146230697632,0.5449626865671642,0.022199924690657943,0.7434149039427507,0.012811272923344516,0.5874048675093404,0.008573853749730874,0.5874048675093404,0.008573853749730874,0.6608104328807565,0.009815301234230765,0.15997030432877873,0.019681491711878853,0.2915506252303909,0.020634034822874105,0.4550373134328359,0.022199924690657954,0.6654098857260455,0.010001375616134189,abtype4_w35_t1.159
PA1_L2,603.0,0.45679933665008293,0.020934149193478944,432.35,0.13610970973968506,0.5432006633499171,0.020934149193478926,0.74302340200575,0.011867510907218132,0.586857079867393,0.008520237645941205,0.586857079867393,0.008520237645941205,0.6603286949357151,0.009333613947405105,0.1584880419324798,0.019155314629751816,0.2903905425544534,0.01991923361828014,0.45679933665008293,0.020934149193478944,0.6649402409365716,0.009467678251068083,abtype4_w35_t1.159
PA1_L2,670.0,0.45499999999999996,0.020114813019989464,480.35,0.15275301933288574,0.545,0.02011481301998947,0.7443323279989851,0.010906558426464921,0.5875145808173998,0.007961657164822705,0.5875145808173998,0.007961657164822705,0.6612831399420978,0.008746364720828929,0.16009373913579608,0.018202043649000323,0.2923099025830841,0.01867253301341815,0.45499999999999996,0.020114813019989464,0.6659234544081926,0.008859031976088571,abtype4_w35_t1.159
PA1_L2,737.0,0.4569199457259159,0.01864807990553248,529.55,0.17053910493850707,0.5430800542740843,0.018648079905532477,0.7434960995703971,0.010300152279599392,0.5876845480848762,0.007001479245076174,0.5876845480848762,0.007001479245076174,0.6610078180995858,0.007952764724289683,0.1596210829353753,0.01632720088145886,0.29212430141475754,0.016745907993707378,0.4569199457259159,0.01864807990553248,0.6655903238276366,0.008092271032882738,abtype4_w35_t1.159
PA1_L2,804.0,0.4557835820895523,0.018124562302834792,576.55,0.1882952332496643,0.5442164179104478,0.018124562302834782,0.7444405445550897,0.010270248444481619,0.5877626331971801,0.006025187880249501,0.5877626331971801,0.006025187880249501,0.6614717974946361,0.007447005685124738,0.1601261437796268,0.01468530938167091,0.2928559021139262,0.015187237745393375,0.4557835820895523,0.018124562302834792,0.6661015888761349,0.0076469763327964456,abtype4_w35_t1.159
PA1_L2,871.0,0.45539609644087264,0.017337060228565283,623.85,0.2061278462409973,0.5446039035591275,0.017337060228565303,0.7447708198238854,0.009742161389373028,0.5882606639300509,0.004840217641237991,0.5882606639300509,0.004840217641237991,0.6619010740403057,0.006789212197383557,0.16099160767098508,0.012978593781271933,0.29393028103635904,0.01336125944287156,0.45539609644087264,0.017337060228565283,0.6665157418769683,0.00703267304514152,abtype4_w35_t1.159
PA1_L2,938.0,0.4546908315565032,0.01513896813252724,670.3,0.224845290184021,0.5453091684434968,0.015138968132527249,0.7450703441888693,0.00851201626561724,0.5892335561206757,0.003526010037877386,0.5892335561206757,0.003526010037877386,0.6625824882490258,0.005628571403670815,0.16260724218180483,0.010437017049596521,0.29574824130937766,0.01068247839156128,0.4546908315565032,0.01513896813252724,0.6671519501547725,0.005883437247897304,abtype4_w35_t1.159
PA1_L2,1000.0,0.45570000000000005,0.014346079603849964,714.3,0.2436969518661499,0.5443,0.014346079603849956,0.7446111111111111,0.00816893392564058,0.589187836748269,0.002467732771508198,0.589187836748269,0.002467732771508198,0.6623524244396573,0.005019020302668757,0.16212901035379632,0.008770582643995876,0.295405713679909,0.009014849420016133,0.45570000000000005,0.014346079603849964,0.6668994739296901,0.005316274300041237,abtype4_w35_t1.159
PA2_L1,67.0,0.48283582089552235,0.0519769556697488,59.75,0.003919148445129394,0.5171641791044777,0.0519769556697488,0.664608510569899,0.11520784744624096,0.5650820578158926,0.03736660146114912,0.5650820578158926,0.03736660146114912,0.6108804173267995,0.07605982426037307,0.11750301520298925,0.07107843766162368,0.2076601260064014,0.11548185941937558,0.48283582089552235,0.0519769556697488,0.6148452841928959,0.07326729097648525,abtype4_w35_t1.159
PA2_L1,134.0,0.482089552238806,0.0382276073876588,110.95,0.01797065734863281,0.517910447761194,0.038227607387658784,0.7098973591712041,0.022533845802804466,0.5809508221441685,0.027209494443248085,0.5809508221441685,0.027209494443248085,0.6421081851104942,0.023341957380086275,0.14049751232487817,0.04926065117010415,0.2582841826851926,0.054625925940001645,0.482089552238806,0.0382276073876588,0.6454240906576864,0.022982377042009644,abtype4_w35_t1.159
PA2_L1,201.0,0.4808457711442786,0.0313185956628994,156.85,0.031713807582855226,0.5191542288557214,0.03131859566289939,0.7192007741031701,0.015288536258502504,0.5801180660273221,0.01840002139208052,0.5801180660273221,0.01840002139208052,0.645881828875144,0.015708705202646424,0.1402066750346456,0.03465069662010002,0.2638300528593581,0.037368758451704315,0.4808457711442786,0.0313185956628994,0.6496594200652461,0.015409221204181285,abtype4_w35_t1.159
PA2_L1,268.0,0.4794776119402985,0.023760776828258168,201.4,0.04607421159744263,0.5205223880597015,0.02376077682825816,0.7232086174270694,0.012046188653710118,0.5823632902825464,0.01510266304712306,0.5823632902825464,0.01510266304712306,0.6489374860533285,0.012263212036849302,0.1436233309549101,0.02749232370437815,0.2702872621825667,0.029697965945815714,0.4794776119402985,0.023760776828258168,0.652785953854808,0.011972838327916582,abtype4_w35_t1.159
PA2_L1,335.0,0.47611940298507466,0.023665072209526673,244.65,0.061019289493560794,0.5238805970149254,0.02366507220952669,0.7277078231048165,0.011988715726571479,0.5826905294367682,0.011815075235787193,0.5826905294367682,0.011815075235787193,0.6511504095555802,0.010639438665644884,0.14553307177923036,0.022995407431718833,0.27393671558188515,0.02453945498821395,0.47611940298507466,0.023665072209526673,0.6551991762707923,0.010565496985376165,abtype4_w35_t1.159
PA2_L1,402.0,0.4752487562189054,0.016396695927402855,287.5,0.07661665678024292,0.5247512437810946,0.016396695927402862,0.729434369567692,0.00881447387647121,0.5830008540039974,0.010388042304366527,0.5830008540039974,0.010388042304366527,0.6520944795265409,0.008094182472410243,0.14595999005701527,0.018203716901097136,0.27548560249457843,0.020202468917613233,0.4752487562189054,0.016396695927402855,0.6562176117858447,0.00789521397344529,abtype4_w35_t1.159
