Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7977611940298507,0.12886700617137148,64.1,0.005686438083648682,0.20223880597014926,0.12886700617137148,0.4540757792515805,0.10678362548945373,0.3536387003938357,0.17693469298425038,0.3536387003938357,0.17693469298425038,0.3808708534106131,0.148248710781962,-0.0059988476094902324,0.02582348295587699,-0.12123858470984794,0.19502152494453218,0.7977611940298507,0.12886700617137148,0.40385723982270816,0.11793182966961638,abtype4_w65_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8309701492537312,0.06824483037091267,123.95,0.024850785732269287,0.16902985074626864,0.06824483037091268,0.502316032409192,0.04039664776129288,0.40110483855141854,0.16862412237564223,0.40110483855141854,0.16862412237564223,0.43399788526896765,0.13324818700253085,0.0026074379687943184,0.017976753192910422,-0.04165849001233131,0.1259357110523519,0.8309701492537312,0.06824483037091267,0.45171043548030526,0.09914848605695446,abtype4_w65_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8522388059701493,0.047929326782592374,187.0,0.04372488260269165,0.14776119402985075,0.0479293267825924,0.5011330850647758,0.024595689721311133,0.41820093558851756,0.1423803016000278,0.41820093558851756,0.1423803016000278,0.4477516923517375,0.10511399504804668,0.0005665364818023988,0.01013895196844802,-0.02903502046260974,0.08130833976519282,0.8522388059701493,0.047929326782592374,0.4596670103266467,0.07872342106592958,abtype4_w65_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8639925373134328,0.035760112453432136,249.1,0.06277645826339721,0.13600746268656713,0.035760112453432136,0.5013973103237978,0.019250710927315635,0.4186995497747118,0.1429966708624092,0.4186995497747118,0.1429966708624092,0.4476743413524553,0.10492952210082344,0.0005346173968929169,0.007764521677077966,-0.024441131554299663,0.0699928063873272,0.8639925373134328,0.035760112453432136,0.4600484300492549,0.07712655605336578,abtype4_w65_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8700000000000001,0.029857834979211084,311.8,0.08128703832626342,0.12999999999999998,0.029857834979211084,0.5009258808842307,0.01497388228934914,0.4232500670629011,0.1414722223374613,0.4232500670629011,0.1414722223374613,0.4496885654247677,0.10435667832810179,0.000351649200780374,0.005894857452313183,-0.0207123972636444,0.06049454063939401,0.8700000000000001,0.029857834979211084,0.4620879739735659,0.0748749388301076,abtype4_w65_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8726368159203979,0.024444016908533837,373.8,0.09954985380172729,0.12736318407960198,0.024444016908533824,0.5015615467088274,0.012771651177320747,0.4442256247343276,0.1158244701599562,0.4442256247343276,0.1158244701599562,0.4656744196490772,0.08154640924426733,0.0005985884615758774,0.005115546963153669,-0.011380713588275105,0.048021499106807954,0.8726368159203979,0.024444016908533837,0.47289358572157736,0.06117680127102413,abtype4_w65_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8759061833688699,0.02255093560276036,435.45,0.11880877017974853,0.12409381663113006,0.022550935602760353,0.501740479988563,0.01169402073441414,0.4507393189622687,0.11150839445625624,0.4507393189622687,0.11150839445625624,0.46955146278742743,0.07908860937877972,0.000758363170875087,0.004644741824487512,-0.007965319591766686,0.043718338706607775,0.8759061833688699,0.02255093560276036,0.47623989947541573,0.058586936133449556,abtype4_w65_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8782649253731345,0.02182815888415181,498.0,0.13775817155838013,0.12173507462686568,0.021828158884151808,0.5014955061117243,0.011121854474131828,0.45630989167724706,0.10750284327358332,0.45630989167724706,0.10750284327358332,0.47265892763162565,0.07697080353722702,0.0007485654302367084,0.004514900391358268,-0.005793089164687576,0.04098183021982509,0.8782649253731345,0.02182815888415181,0.4789026988944857,0.056275593626375534,abtype4_w65_t0.236
Gaussian_Kernel_Perceptron,603.0,0.879933665008292,0.019392351553208596,559.85,0.15703014135360718,0.12006633499170813,0.0193923515532086,0.5021408056662287,0.009718480021820027,0.46320672866520934,0.10748567164110859,0.46320672866520934,0.10748567164110859,0.47646746605367885,0.07745661739639324,0.0009672528711944239,0.003922626978340501,-0.0012330155370304824,0.03723581816248011,0.879933665008292,0.019392351553208596,0.4826737671657189,0.05589983495134818,abtype4_w65_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8809701492537313,0.01744976559864168,622.75,0.1759634256362915,0.11902985074626866,0.017449765598641677,0.5022926388176553,0.008839071812657133,0.46643796446559327,0.10608975807186247,0.46643796446559327,0.10608975807186247,0.47826571288724845,0.0768875642212818,0.0010071704858814535,0.0035512941552156793,0.0005075315580994905,0.03372972675459397,0.8809701492537313,0.01744976559864168,0.48436530164162417,0.054899984601086305,abtype4_w65_t0.236
Gaussian_Kernel_Perceptron,737.0,0.8822930800542741,0.01510850399585574,684.15,0.19476264715194702,0.11770691994572594,0.015108503995855732,0.5022311683813536,0.00786343632548174,0.4667181338901437,0.1064634414352979,0.4667181338901437,0.1064634414352979,0.4782536571046143,0.07744108009040206,0.0009382219768687194,0.0031922315687743256,0.0009360669305476212,0.03154750249593418,0.8822930800542741,0.01510850399585574,0.4844746511357488,0.054870013338981984,abtype4_w65_t0.236
Gaussian_Kernel_Perceptron,804.0,0.8825248756218906,0.014394986350768501,746.15,0.2141171932220459,0.11747512437810945,0.014394986350768486,0.5019889718505752,0.007305097174298591,0.49393967595341115,0.048426088648250716,0.49393967595341115,0.048426088648250716,0.4974214321998119,0.0276428842585913,0.0008556510201272238,0.0029890324988072537,0.0020820720523700583,0.030119933854168803,0.8825248756218906,0.014394986350768501,0.4979643239019932,0.026825038928525436,abtype4_w65_t0.236
Gaussian_Kernel_Perceptron,871.0,0.8826061997703789,0.013249929836491165,807.45,0.23442665338516236,0.11739380022962112,0.01324992983649115,0.5019825100297897,0.006949339412429084,0.49512212174041503,0.04847260796931959,0.49512212174041503,0.04847260796931959,0.49800802323437104,0.027537884755373724,0.000872390337369261,0.002851035231238449,0.003009389584011242,0.029376610497927308,0.8826061997703789,0.013249929836491165,0.49855231588510235,0.02670790501785741,abtype4_w65_t0.236
Gaussian_Kernel_Perceptron,938.0,0.8832089552238805,0.012945411746625314,869.05,0.25552752017974856,0.11679104477611939,0.012945411746625324,0.5021077419961257,0.00632424665617436,0.4956716235445751,0.0487342592720693,0.4956716235445751,0.0487342592720693,0.4983332927102001,0.02749501545986404,0.000904081045815125,0.002614647406524033,0.003705753245000762,0.028208550221486665,0.8832089552238805,0.012945411746625314,0.49888968277035045,0.026636430788401305,abtype4_w65_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.8838000000000001,0.011906300852909784,926.7,0.276640260219574,0.1162,0.011906300852909774,0.5021111111111111,0.005820355934981701,0.49791127937043084,0.04421746134542617,0.49791127937043084,0.04421746134542617,0.49956763712307506,0.02485194784876716,0.0008774453620520484,0.002391159448749154,0.0043822627516994905,0.026034367680667483,0.8838000000000001,0.011906300852909784,0.500011195240771,0.02421970136779598,abtype4_w65_t0.236
PA1_L1,67.0,0.48134328358208955,0.06277090985545046,56.75,0.005747950077056885,0.5186567164179106,0.06277090985545047,0.560691466628616,0.09336377082402762,0.5263432915209696,0.03359222848714535,0.5263432915209696,0.03359222848714535,0.542426711264725,0.06259681418519886,0.051794766171132,0.0673261646275888,0.0800959527107476,0.10997961183143193,0.48134328358208955,0.06277090985545046,0.5435173790747928,0.06305363560169597,abtype4_w65_t0.236
PA1_L1,134.0,0.4824626865671641,0.04878080276753939,106.25,0.023694550991058348,0.5175373134328358,0.048780802767539384,0.5828124028338049,0.05153464866925054,0.5300638656592223,0.019485787407018458,0.5300638656592223,0.019485787407018458,0.5555902984920642,0.03443867226735735,0.059051008173601774,0.039029593999902246,0.0992247148307764,0.06219587353558409,0.4824626865671641,0.04878080276753939,0.5564381342465137,0.035046859259998044,abtype4_w65_t0.236
PA1_L1,201.0,0.482089552238806,0.03872615851824651,153.6,0.04094765186309814,0.517910447761194,0.03872615851824651,0.5778265589465493,0.04449808950195769,0.529245106577501,0.016946552222886335,0.529245106577501,0.016946552222886335,0.5528565491772053,0.030003598452183162,0.057273590380620146,0.033934207834340216,0.09526524470506018,0.0546216226051011,0.482089552238806,0.03872615851824651,0.5535358327620252,0.030596845556477667,abtype4_w65_t0.236
PA1_L1,268.0,0.48731343283582096,0.025097271225074977,200.85,0.05847059488296509,0.512686567164179,0.025097271225074984,0.5735471551036365,0.044625627237069504,0.52691814346528,0.015679718207404172,0.52691814346528,0.015679718207404172,0.5495619534493862,0.02965847607947012,0.05223093515531892,0.030233537684480203,0.08893351565745025,0.05246042493938128,0.48731343283582096,0.025097271225074977,0.5502326492844583,0.03003509455739616,abtype4_w65_t0.236
PA1_L1,335.0,0.48970149253731343,0.02224781946959531,248.0,0.07527374029159546,0.5102985074626866,0.022247819469595323,0.5767470287088428,0.040428403852158,0.5284531688135878,0.015525073153871275,0.5284531688135878,0.015525073153871275,0.5519483491383614,0.0274682226704787,0.054733701708975846,0.02966809283090074,0.09338020918393142,0.04985654401233775,0.48970149253731343,0.02224781946959531,0.5526000987612153,0.027887544849460866,abtype4_w65_t0.236
PA1_L1,402.0,0.48905472636815916,0.025226382754402428,294.25,0.09160243272781372,0.5109452736318408,0.02522638275440243,0.5818350764345832,0.0393959677593606,0.529533721110668,0.01504131535407481,0.529533721110668,0.01504131535407481,0.554956379654759,0.02665019426140726,0.05703651315427667,0.029623236074290897,0.0982569272930459,0.04853087515363494,0.48905472636815916,0.025226382754402428,0.5556843987726255,0.027153865270082973,abtype4_w65_t0.236
PA1_L1,469.0,0.49019189765458415,0.022463068578178383,340.4,0.10891485214233398,0.5098081023454157,0.022463068578178397,0.5864236217816332,0.03140381827962096,0.5315767578143371,0.012653624359790795,0.5315767578143371,0.012653624359790795,0.5582630756813429,0.021554750609801197,0.06046346350874101,0.02470477545698151,0.1044194893649772,0.03981063703322219,0.49019189765458415,0.022463068578178383,0.5590001897979853,0.021980199915048168,abtype4_w65_t0.236
PA1_L1,536.0,0.4915111940298508,0.020019925958845077,387.4,0.1264598250389099,0.5084888059701493,0.020019925958845067,0.5887849177398288,0.029870194330895022,0.532127816927256,0.011906556315869224,0.532127816927256,0.011906556315869224,0.5596810160289423,0.02043360626672665,0.06117435227947997,0.02298753440585889,0.10676268267722917,0.03765299624734855,0.4915111940298508,0.020019925958845077,0.5604563673335423,0.02083910204396875,abtype4_w65_t0.236
PA1_L1,603.0,0.492620232172471,0.01861871936835336,434.5,0.1456984519958496,0.507379767827529,0.01861871936835336,0.5865041662858467,0.028125175315555986,0.531171710958952,0.010898382205996456,0.531171710958952,0.010898382205996456,0.5580982576232867,0.019103209845961963,0.05924215434318325,0.020887249567192383,0.10382220117955483,0.03497981141893912,0.492620232172471,0.01861871936835336,0.5588379386223994,0.01948174027878355,abtype4_w65_t0.236
PA1_L1,670.0,0.4929850746268657,0.017521269256661937,480.9,0.16371843814849854,0.5070149253731343,0.017521269256661923,0.5868983477949914,0.02568528224055966,0.5314791227596265,0.010174317713920784,0.5314791227596265,0.010174317713920784,0.5584574173189762,0.017549704671059835,0.05971427905440084,0.01929738479019396,0.10456616708233946,0.03227525310453969,0.4929850746268657,0.017521269256661937,0.559188735277309,0.017889735741853537,abtype4_w65_t0.236
PA1_L1,737.0,0.49287652645861596,0.016230554602997535,525.75,0.18161365985870362,0.5071234735413841,0.01623055460299752,0.5867974301502048,0.025465325102297754,0.5311538253559901,0.00950853970382118,0.5311538253559901,0.00950853970382118,0.5582358787973691,0.017113590772452527,0.0590848867671514,0.017880844675438688,0.10398522844044153,0.03106841993072166,0.49287652645861596,0.016230554602997535,0.5589756277530973,0.017463092329035427,abtype4_w65_t0.236
PA1_L1,804.0,0.49272388059701494,0.015009480061631116,571.35,0.2003786087036133,0.5072761194029851,0.01500948006163111,0.5855237808841858,0.02106597973842242,0.5311942770521018,0.008230175081674694,0.5311942770521018,0.008230175081674694,0.5576671523213421,0.014359159820129338,0.059147412689677194,0.015424194981885117,0.10328408357167526,0.02629895822887176,0.49272388059701494,0.015009480061631116,0.5583590289681438,0.014623823156992306,abtype4_w65_t0.236
PA1_L1,871.0,0.49299655568312295,0.015028347416598826,617.1,0.21913045644760132,0.507003444316877,0.015028347416598838,0.5839482453770353,0.0217090046049564,0.5304485264612394,0.008365306182604107,0.5304485264612394,0.008365306182604107,0.55652294875006,0.014736103272487273,0.05783858943201341,0.015898251582512783,0.10110131168631013,0.026921404109659704,0.49299655568312295,0.015028347416598826,0.5571983859191373,0.015018131532885493,abtype4_w65_t0.236
PA1_L1,938.0,0.49232409381663106,0.014992235250530438,663.4,0.23776074647903442,0.5076759061833689,0.014992235250530438,0.5868328763071179,0.018961806944743257,0.5315857533202759,0.007164542092611332,0.5315857533202759,0.007164542092611332,0.5585013487587983,0.012787720944779275,0.06001876361936633,0.013675217261595858,0.10473542170923308,0.02328865977327032,0.49232409381663106,0.014992235250530438,0.5592093148136967,0.013052320493653782,abtype4_w65_t0.236
PA1_L1,1000.0,0.49135,0.01345464603770758,704.6,0.2567495584487915,0.50865,0.01345464603770758,0.58925,0.015502165320677927,0.532281955867627,0.0056101582260688785,0.532281955867627,0.0056101582260688785,0.5600246302839044,0.010319967218633156,0.06134659629701701,0.010494590152127867,0.10735272702274759,0.018650288405155844,0.49135,0.01345464603770758,0.5607659779338136,0.010555596986762025,abtype4_w65_t0.236
PA1_L2,67.0,0.5044776119402985,0.053938241789828825,54.35,0.005326628684997559,0.4955223880597015,0.053938241789828804,0.5577882678756192,0.09602238977953181,0.5231759036287198,0.0376645956414425,0.5231759036287198,0.0376645956414425,0.5394659439297478,0.06565343123907602,0.04248149321262965,0.07209395124123434,0.07284763997155154,0.11874505933220289,0.5044776119402985,0.053938241789828825,0.5404820857521695,0.06645282975936824,abtype4_w65_t0.236
PA1_L2,134.0,0.49888059701492554,0.0378524500534658,100.25,0.022122502326965332,0.5011194029850745,0.0378524500534658,0.5741266975118193,0.0744410820210368,0.5260597536204095,0.026593042063749954,0.5260597536204095,0.026593042063749954,0.5491273636817624,0.049402703610701995,0.049931758418976985,0.05141149551156232,0.087818573651017,0.0885491418928535,0.49888059701492554,0.0378524500534658,0.5500932255661145,0.050402737611641026,abtype4_w65_t0.236
PA1_L2,201.0,0.4942786069651742,0.03367960781062729,145.3,0.03869544267654419,0.5057213930348258,0.03367960781062728,0.5920685020110068,0.05802925080683375,0.5335252666031682,0.020336367823223483,0.5335252666031682,0.020336367823223483,0.5617730046852678,0.03815047210067092,0.06332635264117255,0.03906102141939462,0.11098270067465243,0.0683576782891476,0.4942786069651742,0.03367960781062729,0.5627968843070874,0.039059844051014335,abtype4_w65_t0.236
PA1_L2,268.0,0.49141791044776123,0.027038725394764658,189.45,0.05568795204162598,0.5085820895522388,0.02703872539476466,0.6036629470779241,0.04573525731570232,0.538598385217599,0.016445435577546023,0.538598385217599,0.016445435577546023,0.5700409867918677,0.030241809291258987,0.07232799844835827,0.031088154718270308,0.12633957950698116,0.05441342358622136,0.49141791044776123,0.027038725394764658,0.5711306661477614,0.030907023445510436,abtype4_w65_t0.236
PA1_L2,335.0,0.489402985074627,0.02484032321417574,233.0,0.071964430809021,0.5105970149253731,0.02484032321417574,0.6145185881832973,0.03579068508220907,0.5425045981005194,0.013059569634704176,0.5425045981005194,0.013059569634704176,0.5772944038318187,0.023609144490283958,0.0793318259198511,0.024808431864254406,0.13939367013797482,0.042754108039160764,0.489402985074627,0.02484032321417574,0.5785115931419085,0.024215939381619235,abtype4_w65_t0.236
