Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7649253731343284,0.18168998244686346,63.8,0.0052900552749633786,0.23507462686567165,0.18168998244686344,0.488220532515648,0.08725189331654243,0.45500945567181506,0.1231785263803806,0.45500945567181506,0.1231785263803806,0.46531058764543776,0.10991054262093122,0.006577650256943013,0.04995992682015129,-0.052201628099824246,0.15872017850759437,0.7649253731343284,0.18168998244686346,0.4716149940937314,0.09445166152774472,abtype4_w45_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8145522388059702,0.09079593470997162,125.45,0.025192058086395262,0.18544776119402984,0.09079593470997163,0.5141776257701305,0.04805797090328365,0.4911776042670425,0.058623500091349784,0.4911776042670425,0.058623500091349784,0.5020634725814206,0.04942580718928486,0.00766149198032724,0.022158276888169633,0.005876675183878354,0.08542580571318141,0.8145522388059702,0.09079593470997162,0.5026776150185865,0.049148998913962114,abtype4_w45_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8206467661691542,0.06751291442397855,188.15,0.044295454025268556,0.17935323383084578,0.06751291442397858,0.5238910544773974,0.03681132515624702,0.5125768386777645,0.03283649318868311,0.5125768386777645,0.03283649318868311,0.5180591596105584,0.03257883582175161,0.010989865863522458,0.01705224792412552,0.03559293639553686,0.05986693718584285,0.8206467661691542,0.06751291442397855,0.5182339465775809,0.032625966320236205,abtype4_w45_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8279850746268658,0.049584764994715855,249.8,0.06329481601715088,0.17201492537313431,0.04958476499471586,0.5246656704084457,0.026838007570203718,0.522486068983402,0.02398252435156573,0.522486068983402,0.02398252435156573,0.5234960034347538,0.02366566849942134,0.010902268160537654,0.012276322164065719,0.04593829413146579,0.044930081897688406,0.8279850746268658,0.049584764994715855,0.5235758696959238,0.02372072804258151,abtype4_w45_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8326865671641791,0.03733700747813876,312.05,0.08351958990097046,0.1673134328358209,0.03733700747813874,0.5259507686477413,0.021243183577999886,0.5280498137793621,0.016376848266018845,0.5280498137793621,0.016376848266018845,0.5269506814511072,0.017486964663881225,0.010852190107648329,0.008786126514274364,0.05259447330500663,0.03411619825436937,0.8326865671641791,0.03733700747813876,0.5270002912135516,0.017526354116281288,abtype4_w45_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8323383084577113,0.031262234307209466,373.9,0.10385091304779052,0.16766169154228855,0.03126223430720946,0.5276800816843477,0.01798949673553311,0.5336929505793834,0.01197567376418776,0.5336929505793834,0.01197567376418776,0.5306472390846145,0.014139037335855227,0.01183903181076001,0.007666027555522034,0.05992154252589234,0.028442276868962696,0.8323383084577113,0.031262234307209466,0.5306865161318657,0.014155994247513078,abtype4_w45_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8366737739872068,0.027283780711666483,436.1,0.12378746271133423,0.16332622601279317,0.02728378071166649,0.5269933507667884,0.01545900129606538,0.535543941454202,0.009792521554177355,0.535543941454202,0.009792521554177355,0.5312299943193464,0.01202979179225841,0.01145067820985875,0.006721434162365414,0.06090765908131205,0.024814585300678347,0.8366737739872068,0.027283780711666483,0.5312686461104954,0.012028376137812932,abtype4_w45_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8360074626865671,0.02540946148391679,497.4,0.14353973865509034,0.1639925373134328,0.025409461483916793,0.5276410284250688,0.014434098730297365,0.538709847110199,0.007958764076954644,0.538709847110199,0.007958764076954644,0.533123780717256,0.010571807020753606,0.011901823714535714,0.0062864408229353855,0.0643383788726605,0.022129993521969333,0.8360074626865671,0.02540946148391679,0.5331754377676339,0.010562989252629239,abtype4_w45_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8355721393034825,0.02528831246407583,559.45,0.16424041986465454,0.1644278606965174,0.02528831246407583,0.5284870306098464,0.013875087010789941,0.5400261416102591,0.006722227005315987,0.5400261416102591,0.006722227005315987,0.5341993191386203,0.009563111505579043,0.01222120956715922,0.006013954858501879,0.06640854514436889,0.020125192444592377,0.8355721393034825,0.02528831246407583,0.5342565861100528,0.009550047807979477,abtype4_w45_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8367164179104478,0.023924400125464658,621.6,0.18463667631149291,0.16328358208955224,0.02392440012546464,0.5286058186135697,0.01295715634115797,0.541191742791413,0.006083548599417177,0.541191742791413,0.006083548599417177,0.5348393075058742,0.008898846502056232,0.012269077477336899,0.005734233383797654,0.06763628494650224,0.01895540657413163,0.8367164179104478,0.023924400125464658,0.5348987807024912,0.00887746667907399,abtype4_w45_t0.236
Gaussian_Kernel_Perceptron,737.0,0.8373812754409767,0.02156189127418983,683.45,0.20533517599105836,0.16261872455902307,0.021561891274189827,0.5288095843559444,0.01150840961124538,0.5423371807981944,0.005627829254503789,0.5423371807981944,0.005627829254503789,0.5355128790044984,0.00798796893866327,0.01235881846046195,0.005165512384925979,0.06900783328687539,0.017198649556843602,0.8373812754409767,0.02156189127418983,0.5355733825770693,0.007962727099827491,abtype4_w45_t0.236
Gaussian_Kernel_Perceptron,804.0,0.8401119402985076,0.02070241780487845,746.55,0.22636168003082274,0.15988805970149253,0.020702417804878453,0.5283033180577339,0.010645010944170788,0.5423963979407417,0.0055821354911318915,0.5423963979407417,0.0055821354911318915,0.5352902759384925,0.007671397654810763,0.012034978072069453,0.00489863977605461,0.06860939750050711,0.016475375650035075,0.8401119402985076,0.02070241780487845,0.535349857999238,0.007646939549599551,abtype4_w45_t0.236
Gaussian_Kernel_Perceptron,871.0,0.8406429391504018,0.018144428257302777,808.4,0.24720385074615478,0.15935706084959816,0.018144428257302787,0.5283076614614537,0.00965946021446416,0.5431903750912511,0.004741190078888994,0.5431903750912511,0.004741190078888994,0.5356849433208216,0.006733690197144917,0.011991988626369859,0.004279175229562371,0.06929679218271072,0.01472025220533169,0.8406429391504018,0.018144428257302777,0.5357490182763524,0.006706575839194768,abtype4_w45_t0.236
Gaussian_Kernel_Perceptron,938.0,0.8405117270788912,0.017747891618522332,869.9,0.2683719635009766,0.15948827292110873,0.017747891618522315,0.5284563650285353,0.009345060895375235,0.5441514519845903,0.00442764377846713,0.5441514519845903,0.00442764377846713,0.5362349123851659,0.00646492618283861,0.012130072424550909,0.004190262500214845,0.07029149863214157,0.014218907092343743,0.8405117270788912,0.017747891618522332,0.5363039085065627,0.006436042525634506,abtype4_w45_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.8417,0.01718167628609035,927.25,0.2893398404121399,0.1583,0.017181676286090367,0.5279444444444445,0.009162625371786396,0.5440102683673235,0.004551343607297087,0.5440102683673235,0.004551343607297087,0.5359059160409384,0.006404746475655759,0.011876283174676493,0.004108917765204005,0.06954538583671424,0.014096105336773886,0.8417,0.01718167628609035,0.535977356405884,0.006376007214654525,abtype4_w45_t0.236
PA1_L1,67.0,0.5029850746268657,0.07018100265975372,66.45,0.004885351657867432,0.49701492537313435,0.07018100265975372,0.5130259018585515,0.12381153441252744,0.5074589933824426,0.040363027692497465,0.5074589933824426,0.040363027692497465,0.5081180648362948,0.08194361104868653,0.014924681419619279,0.08291581741010585,0.020210111132650484,0.13496908440356356,0.5029850746268657,0.07018100265975372,0.510242447620497,0.08074140975194881,abtype4_w45_t0.236
PA1_L1,134.0,0.4917910447761195,0.04830036156801314,130.35,0.02369590997695923,0.5082089552238804,0.04830036156801316,0.5422299232293388,0.07084808387554559,0.513782708529733,0.025103699212647497,0.513782708529733,0.025103699212647497,0.5273593873623037,0.04699585386231353,0.027592024076763477,0.04977827682483013,0.04807607213679469,0.08324399466221366,0.4917910447761195,0.04830036156801314,0.5280063158795358,0.04771267372643756,abtype4_w45_t0.236
PA1_L1,201.0,0.48681592039800997,0.036501107968100625,191.1,0.04065870046615601,0.51318407960199,0.03650110796810061,0.5446433306699769,0.07522325871596014,0.5155472138679429,0.026064638100417373,0.5155472138679429,0.026064638100417373,0.5293441278656906,0.04987507109193962,0.030588216293964916,0.051932883390787825,0.05241596481893042,0.0874207712475675,0.48681592039800997,0.036501107968100625,0.5300952722689598,0.05036034525908403,abtype4_w45_t0.236
PA1_L1,268.0,0.4856343283582089,0.03175535362500958,251.25,0.05826622247695923,0.5143656716417911,0.03175535362500959,0.5363852899171647,0.061835051000087175,0.5144550288804827,0.02323302209349601,0.5144550288804827,0.02323302209349601,0.5249655897059149,0.04204025450484066,0.028481380789278227,0.04560553110170583,0.04587446089580902,0.07509933247817045,0.4856343283582089,0.03175535362500958,0.5254201593988236,0.04237816054644034,abtype4_w45_t0.236
PA1_L1,335.0,0.48716417910447757,0.025636908123682255,310.65,0.07585760354995727,0.5128358208955224,0.025636908123682262,0.5396150125344428,0.056379196018969645,0.5150761899354078,0.022647153957912936,0.5150761899354078,0.022647153957912936,0.5269550569939725,0.03899052391675157,0.029544258697486912,0.04424862551148325,0.0487339064942932,0.0710645734905832,0.48716417910447757,0.025636908123682255,0.5273456012349251,0.039400520438852324,abtype4_w45_t0.236
PA1_L1,402.0,0.48743781094527366,0.022791758289664853,369.9,0.09340593814849854,0.5125621890547263,0.022791758289664857,0.542234656360642,0.04589944619078257,0.5162162605826972,0.018614467571025205,0.5162162605826972,0.018614467571025205,0.5289015916815938,0.03185803125042638,0.03185981922220044,0.03619200166803446,0.05222678565729642,0.058119190695798066,0.48743781094527366,0.022791758289664853,0.5292254584716697,0.032156725233057674,abtype4_w45_t0.236
PA1_L1,469.0,0.4886993603411514,0.019963095779523113,429.25,0.1117817521095276,0.5113006396588486,0.019963095779523116,0.5470141210066395,0.04046306350597564,0.5176777992096129,0.015891708700096714,0.5176777992096129,0.015891708700096714,0.5320144307891936,0.0278238716692898,0.034488033861758714,0.030627732992095768,0.05760837670215548,0.05051261339222982,0.4886993603411514,0.019963095779523113,0.5323459601081262,0.028119024344466885,abtype4_w45_t0.236
PA1_L1,536.0,0.4902985074626865,0.01803632692329395,488.95,0.1303770899772644,0.5097014925373136,0.018036326923293967,0.5484152943855177,0.03851543378040594,0.5177860568478269,0.014515328606267358,0.5177860568478269,0.014515328606267358,0.5327573011272657,0.02614953317715703,0.03447746800232732,0.027525370449853332,0.05863992907421807,0.04706608344282888,0.4902985074626865,0.01803632692329395,0.5331006756166723,0.02645197437616387,abtype4_w45_t0.236
PA1_L1,603.0,0.4888059701492538,0.01584485775350072,547.85,0.1497138500213623,0.5111940298507462,0.01584485775350071,0.5507763008358929,0.03195793945743085,0.5182199014079062,0.011913271483200297,0.5182199014079062,0.011913271483200297,0.5341647765874232,0.021601713966102113,0.03553153074943966,0.022793333006088334,0.06077190204970847,0.038845100148183105,0.4888059701492538,0.01584485775350072,0.5344981011218997,0.02187487419250563,abtype4_w45_t0.236
PA1_L1,670.0,0.4897761194029851,0.016132353835576218,607.65,0.16851301193237306,0.510223880597015,0.016132353835576232,0.5549150302922562,0.029684967657782182,0.51989603034365,0.011338414537867587,0.51989603034365,0.011338414537867587,0.5370501554337657,0.020218206984855474,0.03865677986115019,0.02172938586732831,0.06606583421010527,0.036602809438178015,0.4897761194029851,0.016132353835576218,0.537405530317953,0.020474403442860528,abtype4_w45_t0.236
PA1_L1,737.0,0.49185888738127537,0.014534793273832126,667.15,0.1873055577278137,0.5081411126187245,0.014534793273832112,0.5543828139547184,0.02630991825901697,0.5197988204759445,0.00999716457841426,0.5197988204759445,0.00999716457841426,0.5367567539087256,0.017926087173334146,0.038310691360139655,0.019111200154260603,0.0656067621256684,0.03239002584088696,0.49185888738127537,0.014534793273832126,0.5370908172153314,0.018134252553975227,abtype4_w45_t0.236
PA1_L1,804.0,0.49185323383084584,0.013329219635324888,725.65,0.20620663166046144,0.5081467661691543,0.013329219635324885,0.5601927447103523,0.02545967969646147,0.5219584755236876,0.009747115863710217,0.5219584755236876,0.009747115863710217,0.5406869909325039,0.017359077271188635,0.04242192838734424,0.01864328439456522,0.07268537127393451,0.03145528960447199,0.49185323383084584,0.013329219635324888,0.5410756101170199,0.01757853062488989,abtype4_w45_t0.236
PA1_L1,871.0,0.49150401836969004,0.013462242239234022,783.65,0.2243364691734314,0.50849598163031,0.013462242239234012,0.5612374200030282,0.02289238209875208,0.5221114784650855,0.00861688333406382,0.5221114784650855,0.00861688333406382,0.5412800878026334,0.01551282741480049,0.042861825755549414,0.016575747801641547,0.07358045917035493,0.02805787155440018,0.49150401836969004,0.013462242239234022,0.5416744492340569,0.01573909235932267,abtype4_w45_t0.236
PA1_L1,938.0,0.4932302771855011,0.013406050900760072,843.05,0.24255776405334473,0.506769722814499,0.01340605090076007,0.5611053757088077,0.02389327380614668,0.5221757103063227,0.008803650016419558,0.5221757103063227,0.008803650016419558,0.5412445369347975,0.016126946818927144,0.04290104029198545,0.01702359423484927,0.07361843893745913,0.02900107101481344,0.4932302771855011,0.013406050900760072,0.5416405430075651,0.01634511320570596,abtype4_w45_t0.236
PA1_L1,1000.0,0.49144999999999994,0.012619330410128745,898.2,0.26126354932785034,0.5085500000000001,0.01261933041012875,0.5658611111111111,0.021509741548458486,0.5237651036991753,0.007760829994228347,0.5237651036991753,0.007760829994228347,0.5443694883214453,0.014390654004744987,0.04599636253641179,0.015010788791928166,0.07912504883241567,0.025840278226843805,0.49144999999999994,0.012619330410128745,0.5448131074051432,0.0146351790121467,abtype4_w45_t0.236
PA1_L2,67.0,0.48358208955223886,0.0563222754152633,66.0,0.0052855610847473145,0.5164179104477611,0.05632227541526331,0.5333731408091053,0.09939150792129954,0.5214594598989065,0.03741333391254929,0.5214594598989065,0.03741333391254929,0.5259688493842275,0.06983608064302682,0.040618614570822706,0.07032956480635526,0.05520266113397406,0.1156230924871577,0.48358208955223886,0.0563222754152633,0.527416300354006,0.06718278593474976,abtype4_w45_t0.236
PA1_L2,134.0,0.4876865671641791,0.04116502060984382,128.0,0.02493586540222168,0.512313432835821,0.04116502060984381,0.5698693856072755,0.04419181840804435,0.5276045429094721,0.019220200890330098,0.5276045429094721,0.019220200890330098,0.5481835838814569,0.030921668870685728,0.05320148816263578,0.0360313558444286,0.0873230079215335,0.057204896866504686,0.4876865671641791,0.04116502060984382,0.5487369642583737,0.03128003356516363,abtype4_w45_t0.236
PA1_L2,201.0,0.48905472636815916,0.03047035223439315,185.3,0.04402323961257935,0.5109452736318408,0.03047035223439316,0.579815653737584,0.03889597833752176,0.5293327713912583,0.016050275212861762,0.5293327713912583,0.016050275212861762,0.5538935899713342,0.026773907257408042,0.05601418524043744,0.029627127818416008,0.0965179265735486,0.04946962782255618,0.48905472636815916,0.03047035223439315,0.5545742125644212,0.02724682059279753,abtype4_w45_t0.236
PA1_L2,268.0,0.49085820895522386,0.02410906915282006,241.75,0.06171778440475464,0.5091417910447762,0.024109069152820062,0.5860898384021935,0.03775209227326115,0.5309916863679573,0.01462269618478112,0.5309916863679573,0.01462269618478112,0.5577503741450126,0.02537220541451819,0.05901059222151071,0.027522382649456705,0.10303604441862109,0.04623244181583763,0.49085820895522386,0.02410906915282006,0.5585407623850754,0.025883574594271347,abtype4_w45_t0.236
PA1_L2,335.0,0.492686567164179,0.01924100007172972,296.0,0.07957037687301635,0.507313432835821,0.01924100007172972,0.5945190174171004,0.03685274809684712,0.5330358007330481,0.01312105635310594,0.5330358007330481,0.01312105635310594,0.5628273381454484,0.024101417774999488,0.06226760293342848,0.024346873720387584,0.11154403354944815,0.04324645522867965,0.492686567164179,0.01924100007172972,0.5637774090750743,0.024705404102770057,abtype4_w45_t0.236
PA1_L2,402.0,0.4916666666666667,0.016392921582891226,346.25,0.09749929904937744,0.5083333333333333,0.016392921582891233,0.5928055368744171,0.03245102625500696,0.5326412277243825,0.012411874734516711,0.5326412277243825,0.012411874734516711,0.5618369370811658,0.02169148709705433,0.06161377924396884,0.022621045371806103,0.10987812401949856,0.0394756455205823,0.4916666666666667,0.016392921582891226,0.5627233822993999,0.022160295444110824,abtype4_w45_t0.236
PA1_L2,469.0,0.48987206823027707,0.018426850764865246,397.0,0.11558492183685302,0.5101279317697229,0.018426850764865266,0.604100517478303,0.030239492477899657,0.5368530617324103,0.011875350579938531,0.5368530617324103,0.011875350579938531,0.5694172731564004,0.020303635937785544,0.06958805047146235,0.022701503908754514,0.1236805290953515,0.03726986323997791,0.48987206823027707,0.018426850764865246,0.5704767896053566,0.020769949773207664,abtype4_w45_t0.236
PA1_L2,536.0,0.49207089552238814,0.01647584545676669,447.05,0.1338344097137451,0.5079291044776119,0.016475845456766693,0.6043654386990066,0.024226960644958044,0.5371571349457555,0.009947815598321941,0.5371571349457555,0.009947815598321941,0.5697322124372134,0.016511562212115624,0.0697985059175034,0.018874808248459295,0.12441945438345836,0.030730349535024182,0.49207089552238814,0.01647584545676669,0.5707612868223809,0.01689926613981922,abtype4_w45_t0.236
PA1_L2,603.0,0.49253731343283597,0.015370191191686254,497.15,0.15311758518218993,0.5074626865671641,0.015370191191686249,0.6080360676809872,0.020363688886172286,0.5388974144245445,0.008716571900133622,0.5388974144245445,0.008716571900133622,0.5723959335765858,0.013988098125867855,0.07277127845038342,0.01671380503652399,0.12952693219663852,0.02620870621425125,0.49253731343283597,0.015370191191686254,0.5734667410527657,0.014300981424545748,abtype4_w45_t0.236
PA1_L2,670.0,0.49253731343283585,0.013223914288559215,546.7,0.17206157445907594,0.5074626865671642,0.013223914288559213,0.6136937107235754,0.017804834622456495,0.5409832110747235,0.007498668645414256,0.5409832110747235,0.007498668645414256,0.576172533972239,0.012220808308211139,0.07626852579288887,0.014079779169262547,0.13645846414206214,0.022842771420740204,0.49253731343283585,0.013223914288559215,0.5773384608991494,0.012505276881944584,abtype4_w45_t0.236
PA1_L2,737.0,0.49301221166892806,0.01145937715630785,595.45,0.19098318815231324,0.506987788331072,0.011459377156307841,0.616380793063734,0.017879461905842522,0.5418709373098586,0.0070211726070120075,0.5418709373098586,0.0070211726070120075,0.5779055760642595,0.012051382479401282,0.07770613823454335,0.01315999106737026,0.13958105282396388,0.022226821830448332,0.49301221166892806,0.01145937715630785,0.5791258651867961,0.012364032513685033,abtype4_w45_t0.236
PA1_L2,804.0,0.49172885572139313,0.011230420395904845,642.7,0.21048349142074585,0.5082711442786069,0.011230420395904857,0.6204463146057428,0.01699185032390199,0.5437270232024154,0.006736274880884328,0.5437270232024154,0.006736274880884328,0.5808035462497927,0.011505665563216529,0.0810034414375125,0.012307379152689854,0.14512268904597417,0.02129056629822774,0.49172885572139313,0.011230420395904845,0.5820866689040791,0.011805976606110456,abtype4_w45_t0.236
PA1_L2,871.0,0.4922502870264064,0.011600270844132217,689.4,0.22956191301345824,0.5077497129735937,0.011600270844132206,0.6231242424676945,0.014702051675078607,0.5448757523587319,0.005893180580286341,0.5448757523587319,0.005893180580286341,0.5826750043936818,0.009978095625765826,0.08287103873798078,0.010983553085389975,0.14864693097260284,0.01852006505252292,0.4922502870264064,0.011600270844132217,0.5839999974132133,0.01024384352546486,abtype4_w45_t0.236
PA1_L2,938.0,0.49216417910447746,0.011374197378731308,735.55,0.2493886113166809,0.5078358208955225,0.01137419737873131,0.6241917082999017,0.012535408819480528,0.5451359230009717,0.004819645870750542,0.5451359230009717,0.004819645870750542,0.5833161664628121,0.008407265032292966,0.08332421539218311,0.00910749551187465,0.14973041841919763,0.01546828520046994,0.49216417910447746,0.011374197378731308,0.5846638156504367,0.008639787580425369,abtype4_w45_t0.236
PA1_L2,1000.0,0.49155,0.00957327007871397,777.05,0.2685509085655212,0.50845,0.00957327007871397,0.6258055555555555,0.011582334089593643,0.5457001699068866,0.004205137714206505,0.5457001699068866,0.004205137714206505,0.5843732406011339,0.007666521860074621,0.08438454368703208,0.007943045382805809,0.1516484571096506,0.01395471546771456,0.49155,0.00957327007871397,0.5857528627312212,0.007892360731766114,abtype4_w45_t0.236
PA2_L1,67.0,0.4940298507462687,0.06259766261346499,50.9,0.00467900037765503,0.5059701492537314,0.06259766261346499,0.5179473233900065,0.12371157065572957,0.5084401163433842,0.04666865196635944,0.5084401163433842,0.04666865196635944,0.5117568664893785,0.08387446155830627,0.015841658244986144,0.09356270211997633,0.02459791053518292,0.1494661370793243,0.4940298507462687,0.06259766261346499,0.5131937198666954,0.08463473350757489,abtype4_w45_t0.236
PA2_L1,134.0,0.4929104477611941,0.04158230116413352,97.2,0.02228500843048096,0.507089552238806,0.04158230116413353,0.5562847679305757,0.06675855238987674,0.5229636328807874,0.025722297328057496,0.5229636328807874,0.025722297328057496,0.5389856970381781,0.0456399220762706,0.04407035399936842,0.049175848264062794,0.07194099700451424,0.0817436708418762,0.4929104477611941,0.04158230116413352,0.5396242004056817,0.04599484424449942,abtype4_w45_t0.236
PA2_L1,201.0,0.4912935323383084,0.037126396906963434,141.2,0.03903917074203491,0.5087064676616916,0.03712639690696344,0.5694821676968912,0.061429265731217174,0.5265231861196327,0.022942640578396123,0.5265231861196327,0.022942640578396123,0.5472663676227891,0.04151165224087141,0.050990884198377474,0.04416821463986532,0.08580291367164906,0.0743096897022385,0.4912935323383084,0.037126396906963434,0.548002676908262,0.042000528277747015,abtype4_w45_t0.236
PA2_L1,268.0,0.4932835820895522,0.02948941762459587,185.3,0.05558241605758667,0.5067164179104477,0.02948941762459588,0.5717919648238246,0.042820390657715084,0.527143167796834,0.017567888274519196,0.527143167796834,0.017567888274519196,0.5488817300694067,0.02970339425272489,0.05207278352964846,0.03344998078610835,0.08815119950159571,0.054524138888972104,0.4932835820895522,0.02948941762459587,0.5494675663103294,0.03006930206509372,abtype4_w45_t0.236
PA2_L1,335.0,0.494776119402985,0.023061995731884246,230.5,0.0728438138961792,0.5052238805970151,0.023061995731884236,0.5785440510075153,0.03639534840515847,0.5290097869696304,0.015238261656353497,0.5290097869696304,0.015238261656353497,0.5531353382649314,0.025266309692359507,0.05516686297720321,0.029274019788066392,0.09533557112013184,0.046816752307571874,0.494776119402985,0.023061995731884246,0.5537769189885726,0.02569082198780283,abtype4_w45_t0.236
