Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8,0.13510554606129382,63.05,0.005508244037628174,0.19999999999999998,0.13510554606129382,0.4684498660918683,0.044846857059291395,0.38851528120672624,0.15167652833421813,0.38851528120672624,0.15167652833421813,0.41331461129122954,0.11083405264841557,-0.01072449995957347,0.014557638926050411,-0.08254390612720634,0.10820734493204112,0.8,0.13510554606129382,0.4284825736492972,0.0825279607017076,abtype4_w90_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8444029850746269,0.0644680669413707,124.65,0.02500702142715454,0.15559701492537314,0.06446806694137068,0.49440928837529013,0.03254861771599018,0.39946994070215525,0.1524483785121297,0.39946994070215525,0.1524483785121297,0.43089411419827195,0.11416671991216325,-0.0031957812357466197,0.011551860294376059,-0.04257880920555115,0.07241337719378524,0.8444029850746269,0.0644680669413707,0.4469396145387227,0.08170706453374589,abtype4_w90_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8594527363184079,0.04556722365893458,185.9,0.04387528896331787,0.14054726368159204,0.04556722365893457,0.49536235857392485,0.02738601488764856,0.41463426270963855,0.13172310015635663,0.41463426270963855,0.13172310015635663,0.4441755986352269,0.09657465915513017,-0.002098030197428913,0.010729259484241445,-0.04080351466307407,0.06939985215820321,0.8594527363184079,0.04556722365893458,0.4549983106417817,0.07167602582313996,abtype4_w90_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8638059701492538,0.037154512319479784,247.85,0.06333873271942139,0.13619402985074627,0.037154512319479756,0.49769130721017135,0.021661371225302872,0.4169921303897527,0.13573833371215968,0.4169921303897527,0.13573833371215968,0.4457039117985585,0.09988888454355334,-0.0010451422276612666,0.008495362788774444,-0.03236968713849297,0.06406553789892083,0.8638059701492538,0.037154512319479784,0.45734171879996205,0.07260669011537191,abtype4_w90_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8740298507462686,0.029785002228695935,310.3,0.08276455402374268,0.12597014925373134,0.029785002228695935,0.4970110676981667,0.01665151593725273,0.4140622665652275,0.13622948844743227,0.4140622665652275,0.13622948844743227,0.44317008236462596,0.1009479824018927,-0.001336435966268218,0.00607944612668802,-0.03274183393471618,0.056055080056419564,0.8740298507462686,0.029785002228695935,0.4555366671316971,0.0714652401794199,abtype4_w90_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8768656716417912,0.0260957011626023,372.3,0.1024105429649353,0.12313432835820895,0.026095701162602285,0.49770838947080165,0.014872622042243898,0.4148363397193271,0.13601587571971582,0.4148363397193271,0.13601587571971582,0.4439722489383767,0.10026585306949454,-0.0008628432543551446,0.006130157822000239,-0.028890899928885733,0.052290094641865806,0.8768656716417912,0.0260957011626023,0.45627236459506443,0.07091484065620922,abtype4_w90_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8818763326226013,0.021811022349755935,434.25,0.12212843894958496,0.11812366737739873,0.021811022349755946,0.49778299995225533,0.012712767072864265,0.41382363316950965,0.1358246058174186,0.41382363316950965,0.1358246058174186,0.44331813321198155,0.1002511432690728,-0.0008553966424610704,0.005139916840814005,-0.027881146540448633,0.0483157455630071,0.8818763326226013,0.021811022349755935,0.4558033165608825,0.07032730048532067,abtype4_w90_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8832089552238805,0.01926616513944118,496.65,0.1422496557235718,0.11679104477611939,0.019266165139441172,0.49841248233374486,0.011133884113590628,0.41876384695019003,0.1342362359247455,0.41876384695019003,0.1342362359247455,0.4463177598454492,0.10011434837577546,-0.0006146266801885958,0.0045893630581230836,-0.023889890244415738,0.044343168503220745,0.8832089552238805,0.01926616513944118,0.4585881646419674,0.06919885201158701,abtype4_w90_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8849087893864013,0.017647476742186436,557.95,0.1624954104423523,0.11509121061359869,0.017647476742186436,0.498627497050182,0.009921523647858097,0.4188197037145813,0.1348387542602628,0.4188197037145813,0.1348387542602628,0.44623392579563215,0.10085555259174195,-0.0005238277557407967,0.004047720519896332,-0.022464170093729367,0.042275236377133374,0.8849087893864013,0.017647476742186436,0.4587236003823816,0.06928745045837689,abtype4_w90_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8872388059701493,0.016223235236858806,620.8,0.1832455039024353,0.11276119402985074,0.01622323523685879,0.4984418457638687,0.009371473465805696,0.44211408153456305,0.1097598224184905,0.44211408153456305,0.1097598224184905,0.46315136209484703,0.07969846399225097,-0.000619100214623819,0.0036388386200827765,-0.022395950042266917,0.04278649690014227,0.8872388059701493,0.016223235236858806,0.4702779636492159,0.05727299582211744,abtype4_w90_t0.42
