Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6783582089552239,0.09539111782429391,62.35,0.005342495441436767,0.3216417910447762,0.09539111782429391,0.5515237284802966,0.05297661846441431,0.5267884582652025,0.02722415183774113,0.5267884582652025,0.02722415183774113,0.5388159177936456,0.0387152210875837,0.03314197774626178,0.0355222971795361,0.07312699309959184,0.07289661059260875,0.6783582089552239,0.09539111782429391,0.5391560933727495,0.03910860047650484,abtype4_w30_t1.39
Gaussian_Kernel_Perceptron,134.0,0.6227611940298508,0.04980889073148579,123.1,0.024916887283325195,0.37723880597014925,0.0498088907314858,0.6106696628053596,0.03585602011509562,0.5506424420935175,0.02077486886146923,0.5506424420935175,0.02077486886146923,0.5797829189459065,0.026735076575483886,0.06355138381199012,0.02786669921368983,0.1486739604726657,0.05219035699579554,0.6227611940298508,0.04980889073148579,0.5806560524494386,0.02702764934948314,abtype4_w30_t1.39
Gaussian_Kernel_Perceptron,201.0,0.5870646766169154,0.041921143150131145,184.75,0.04391587972640991,0.41293532338308464,0.04192114315013114,0.6374978015696613,0.022959182386363696,0.5585473613098358,0.014780779551047058,0.5585473613098358,0.014780779551047058,0.5966643958745206,0.01705823946114453,0.0802860193447947,0.023057677176793367,0.17864644564155502,0.03453492510381815,0.5870646766169154,0.041921143150131145,0.5980225814397485,0.017312822997106327,abtype4_w30_t1.39
Gaussian_Kernel_Perceptron,268.0,0.5695895522388059,0.037726722363696244,246.75,0.06388452053070068,0.43041044776119397,0.037726722363696244,0.6530850412948307,0.02061308989035535,0.5620201097575613,0.014031043074888748,0.5620201097575613,0.014031043074888748,0.6058004455290251,0.01560424389021265,0.08880134528697733,0.021618286758383617,0.19413676154075607,0.03242382821145215,0.5695895522388059,0.037726722363696244,0.6075525755261959,0.015837147206914644,abtype4_w30_t1.39
Gaussian_Kernel_Perceptron,335.0,0.5650746268656717,0.03185929189168534,308.1,0.0824651837348938,0.4349253731343284,0.03185929189168534,0.6602737865398937,0.015963553577397472,0.5638552178277867,0.009209612645450546,0.5638552178277867,0.009209612645450546,0.6101333068679073,0.01103543159669746,0.09267237377902934,0.015450594208459924,0.20198723000861335,0.021929016814704664,0.5650746268656717,0.03185929189168534,0.6120645021838402,0.011301308964291375,abtype4_w30_t1.39
Gaussian_Kernel_Perceptron,402.0,0.5598258706467663,0.024264572140302646,369.05,0.10146201848983764,0.44017412935323375,0.024264572140302657,0.6663915326562503,0.01071365946880448,0.566885537972448,0.007223066772156793,0.566885537972448,0.007223066772156793,0.6146124067737289,0.007755035045918498,0.0976798258487133,0.011124859808507291,0.21076562990274858,0.016059654707903145,0.5598258706467663,0.024264572140302646,0.6166385353143491,0.007883724850623226,abtype4_w30_t1.39
Gaussian_Kernel_Perceptron,469.0,0.5611940298507463,0.02086504020933913,429.7,0.12092742919921876,0.4388059701492537,0.020865040209339138,0.6681991885823572,0.01052856919973198,0.5686212728856034,0.006088942129880397,0.5686212728856034,0.006088942129880397,0.6163822517902885,0.0066062043522779786,0.09924427690494175,0.008712702760734513,0.2146368546347949,0.013152441925507742,0.5611940298507463,0.02086504020933913,0.6184102307339803,0.006797503144934622,abtype4_w30_t1.39
Gaussian_Kernel_Perceptron,536.0,0.5569962686567165,0.02131667628389522,491.9,0.14092804193496705,0.4430037313432836,0.021316676283895237,0.6723884664402837,0.009015361927421474,0.5691357393321208,0.005225913100629507,0.5691357393321208,0.005225913100629507,0.6185954970568762,0.005525616326152577,0.10121086033054119,0.007926345513780587,0.21816031928768048,0.011015861418776035,0.5569962686567165,0.02131667628389522,0.6207621028862024,0.005696837199465942,abtype4_w30_t1.39
Gaussian_Kernel_Perceptron,603.0,0.5559701492537313,0.020558998786430253,553.5,0.16128160953521728,0.44402985074626855,0.020558998786430246,0.6749199133154327,0.010098579704806699,0.5695068601417987,0.003557325792329119,0.5695068601417987,0.003557325792329119,0.6199611129496057,0.005546392862453637,0.10214788554193426,0.007340474953527331,0.22041462647477142,0.009696478511166281,0.5559701492537313,0.020558998786430253,0.6222133867286156,0.005845566844833272,abtype4_w30_t1.39
Gaussian_Kernel_Perceptron,670.0,0.5545522388059702,0.02182615756224246,615.2,0.1816854953765869,0.4454477611940299,0.021826157562242456,0.6760472371351021,0.011230795455585182,0.5698331656145161,0.0038520494529787194,0.5698331656145161,0.0038520494529787194,0.6206574305185221,0.006594564204634054,0.10301876808481128,0.008441741784078192,0.22167237493721256,0.011708545173154714,0.5545522388059702,0.02182615756224246,0.6229402013748091,0.006909472448643286,abtype4_w30_t1.39
Gaussian_Kernel_Perceptron,737.0,0.5527137042062416,0.020730440072316052,677.0,0.20226378440856935,0.44728629579375845,0.020730440072316066,0.6783853696905751,0.011329706315079622,0.5697561062279741,0.003241387040053871,0.5697561062279741,0.003241387040053871,0.6216873615665346,0.006412825568637629,0.1035281139708714,0.007684912560370683,0.2230272489384757,0.01100426495358621,0.5527137042062416,0.020730440072316052,0.6240707379592745,0.006764891867978987,abtype4_w30_t1.39
Gaussian_Kernel_Perceptron,804.0,0.5475746268656717,0.020387674089285455,738.85,0.2229124426841736,0.4524253731343283,0.02038767408928546,0.6807866479688708,0.010904278385012971,0.5702999155889865,0.0036615152109325992,0.5702999155889865,0.0036615152109325992,0.6230871361791064,0.0065433970942379285,0.10575991313186776,0.008184289229737325,0.22541608989259795,0.011663643147400215,0.5475746268656717,0.020387674089285455,0.6255432817789285,0.0068550141147145595,abtype4_w30_t1.39
Gaussian_Kernel_Perceptron,871.0,0.5493111366245694,0.020052364023735194,799.65,0.24360167980194092,0.45068886337543057,0.020052364023735194,0.6805860818412065,0.01142601539589367,0.5708226549414398,0.003920749941459596,0.5708226549414398,0.003920749941459596,0.6232815366747062,0.0070573174980236636,0.1058820556996578,0.008910996514368177,0.2261401374599405,0.012723341688028852,0.5493111366245694,0.020052364023735194,0.625704368391323,0.0073718583487042385,abtype4_w30_t1.39
Gaussian_Kernel_Perceptron,938.0,0.549360341151386,0.020562431511905562,861.35,0.2657889127731323,0.4506396588486141,0.020562431511905576,0.6808856259606535,0.01117982300839468,0.5709553663008922,0.003937348048561185,0.5709553663008922,0.003937348048561185,0.6234933152289384,0.007083662686882126,0.10604029712191261,0.00903291737885409,0.2265579317324565,0.012879778528981648,0.549360341151386,0.020562431511905562,0.6259204961307727,0.007383630845794845,abtype4_w30_t1.39
Gaussian_Kernel_Perceptron,1000.0,0.5485499999999999,0.019492242046516863,918.0,0.28680909872055055,0.45145,0.019492242046516863,0.6819166666666666,0.010362972725222411,0.5714254244348462,0.003518601607898996,0.5714254244348462,0.003518601607898996,0.6242233133257036,0.006520872646817931,0.10683252970491697,0.00827023323608678,0.22796030304784637,0.011789179313699551,0.5485499999999999,0.019492242046516863,0.6266710455507565,0.006805581558156234,abtype4_w30_t1.39
PA1_L1,67.0,0.42835820895522386,0.06386594894129752,64.4,0.005313766002655029,0.5716417910447761,0.06386594894129753,0.691208247342559,0.1321181413984,0.5810502908090582,0.05258173262742818,0.5810502908090582,0.05258173262742818,0.631693676500118,0.08843243708328073,0.15423732004361013,0.10117750897982786,0.24749352248164863,0.14716883998077646,0.42835820895522386,0.06386594894129752,0.6361292690758087,0.08757986263133105,abtype4_w30_t1.39
PA1_L1,134.0,0.43320895522388064,0.04386352343238929,120.5,0.02467081546783447,0.5667910447761193,0.04386352343238929,0.739613105841698,0.03777676801237664,0.5915465868038127,0.021172105732004152,0.5915465868038127,0.021172105732004152,0.6612812911473671,0.025098332596799392,0.17305746469482183,0.0399681780517828,0.2947884639582356,0.04971785905282109,0.43320895522388064,0.04386352343238929,0.6655798463227554,0.02593197963845908,abtype4_w30_t1.39
