Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7365671641791045,0.11914851615425119,63.1,0.005522429943084717,0.26343283582089555,0.11914851615425119,0.5037712837687992,0.07915849836969112,0.4695314590176096,0.10851611669556227,0.4695314590176096,0.10851611669556227,0.4806195235079282,0.09272447067801354,0.011786180569988059,0.04387031657259382,-0.002309567479080313,0.10844812438795268,0.7365671641791045,0.11914851615425119,0.48665137139320447,0.07770905894354224,abtype4_w60_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8041044776119403,0.05120920318197123,124.2,0.026086461544036866,0.19589552238805968,0.05120920318197123,0.5088331740640605,0.03806887330547885,0.4988191039630047,0.05222256697282436,0.4988191039630047,0.05222256697282436,0.5033886874964377,0.04284645998357048,0.0049915406184515175,0.016764926691883467,0.008768321605769878,0.07458230227156593,0.8041044776119403,0.05120920318197123,0.5038261390135326,0.041883765871836065,abtype4_w60_t1.759
Gaussian_Kernel_Perceptron,201.0,0.817412935323383,0.0571619924327062,184.6,0.04575247764587402,0.1825870646766169,0.0571619924327062,0.5139286800888646,0.029307557766799587,0.5022615568261674,0.05203703445635195,0.5022615568261674,0.05203703445635195,0.5076049217095264,0.039325572037933715,0.007051608642828772,0.013055935925535696,0.01813033362029612,0.06424831369096874,0.817412935323383,0.0571619924327062,0.508095118457516,0.037855192176421096,abtype4_w60_t1.759
Gaussian_Kernel_Perceptron,268.0,0.826865671641791,0.03928379757687122,246.05,0.06565382480621337,0.17313432835820897,0.03928379757687121,0.5113819881562072,0.023279095975122135,0.5095094603315962,0.022737540841368167,0.5095094603315962,0.022737540841368167,0.5104073327156176,0.022105131407939235,0.005396802150138625,0.009976429598696112,0.020580773055138602,0.04255188953007827,0.826865671641791,0.03928379757687122,0.5104457242439018,0.022133428926982175,abtype4_w60_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8402985074626865,0.03162629865733894,307.3,0.08594636917114258,0.15970149253731342,0.031626298657338944,0.5104504138003438,0.018437223909147978,0.5106093922651814,0.020993330795740117,0.5106093922651814,0.020993330795740117,0.5105004150242544,0.01895040786411123,0.004646814921090914,0.007891315290281068,0.020683898513699853,0.0364928897709279,0.8402985074626865,0.03162629865733894,0.5105299030327626,0.01896499021534066,abtype4_w60_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8435323383084576,0.028120457494496046,370.15,0.10633362531661987,0.15646766169154228,0.028120457494496067,0.5105635404010996,0.016092567815263442,0.5106084135323579,0.019158627991390797,0.5106084135323579,0.019158627991390797,0.5105633390556219,0.017015492119778656,0.004356571406718357,0.006603582091601007,0.02092168018502486,0.0328051226203645,0.8435323383084576,0.028120457494496046,0.5105859769667287,0.017020908770324913,abtype4_w60_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8491471215351811,0.024093580767568283,430.6,0.1267406463623047,0.15085287846481876,0.02409358076756828,0.509603197106616,0.014287913111313248,0.512066461221595,0.01888984512709142,0.512066461221595,0.01888984512709142,0.5108121147437835,0.01607830764225029,0.004107557636501375,0.005872318268614961,0.02107753670672918,0.031089145574863374,0.8491471215351811,0.024093580767568283,0.5108348291641056,0.01608272568721319,abtype4_w60_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8486007462686569,0.02214006773095353,492.45,0.14751968383789063,0.15139925373134328,0.022140067730953526,0.5100481288690721,0.01172905843741215,0.5142656079239418,0.01754867625789277,0.5142656079239418,0.01754867625789277,0.5121294967189596,0.014097883005791203,0.004250620568921037,0.0048320848178302605,0.023373644789312822,0.02697565574133147,0.8486007462686569,0.02214006773095353,0.5121568683965069,0.014105390399662979,abtype4_w60_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8517412935323385,0.01954773015109409,553.4,0.1690043330192566,0.1482587064676617,0.01954773015109409,0.5100321052930938,0.011044974541892568,0.5154997012561394,0.018963026399962446,0.5154997012561394,0.018963026399962446,0.5127304352089876,0.014567731396228476,0.0042467953983994,0.004479848821791334,0.024445901498561066,0.027525565425213498,0.8517412935323385,0.01954773015109409,0.5127659032746166,0.014562176939575969,abtype4_w60_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8533582089552239,0.01969286898559828,614.85,0.19002097845077515,0.14664179104477612,0.019692868985598275,0.5082362560501978,0.010624342354363592,0.5124435100676676,0.01933844589039973,0.5124435100676676,0.01933844589039973,0.5103059686507052,0.014617739882387163,0.0034879145166005375,0.0045210951250841515,0.019951531542131234,0.027310144499937895,0.8533582089552239,0.01969286898559828,0.5103398830589326,0.014610185415487278,abtype4_w60_t1.759
Gaussian_Kernel_Perceptron,737.0,0.855223880597015,0.018649190538326144,675.5,0.2110745668411255,0.14477611940298507,0.018649190538326144,0.508425290286929,0.009948928239643731,0.5139288551670621,0.01936349583806005,0.5139288551670621,0.01936349583806005,0.5111376353179832,0.014300340900571683,0.0036045655241665918,0.0042078411684455955,0.02136079351620304,0.026460414692614988,0.855223880597015,0.018649190538326144,0.5111770727269955,0.014295413342812799,abtype4_w60_t1.759
