Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656716,0.13723229270415035,63.0,0.005191898345947266,0.2149253731343283,0.13723229270415035,0.4928921876907354,0.07669882906765885,0.3588467319433495,0.20310937426886488,0.3588467319433495,0.20310937426886488,0.39601945133172695,0.16529894600144213,0.004306001189393699,0.04319534750033022,-0.07098304860923085,0.16764294518723075,0.7850746268656716,0.13723229270415035,0.4258694598170424,0.12419835098978008,abtype4_w85_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8455223880597014,0.0670853600536391,125.15,0.02531559467315674,0.15447761194029852,0.0670853600536391,0.49600639099875654,0.038170226038628643,0.3684011250141561,0.19186993425314283,0.3684011250141561,0.19186993425314283,0.4044731470482912,0.15158974389539154,-0.0012936946735401355,0.01689954974686375,-0.05499856699390641,0.12029976788201797,0.8455223880597014,0.0670853600536391,0.43220375800645633,0.10720117441599777,abtype4_w85_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8597014925373134,0.05343570778944299,187.1,0.04399367570877075,0.14029850746268657,0.05343570778944299,0.49694252405066075,0.02788826078560436,0.3673083657563176,0.19202274193143323,0.3673083657563176,0.19202274193143323,0.4033709251298977,0.150347898710891,-0.00045777205438736756,0.013292428327051773,-0.046717611716187754,0.10279134540075888,0.8597014925373134,0.05343570778944299,0.43212544490348914,0.10393914507373511,abtype4_w85_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8694029850746269,0.042690872343174875,249.45,0.06307148933410645,0.13059701492537312,0.04269087234317486,0.4973170620481615,0.021564794570950653,0.3863515001070045,0.1800793892772232,0.3863515001070045,0.1800793892772232,0.4171497906541348,0.1411984821143993,-0.0005009856764356724,0.0101694076970984,-0.03535347269138916,0.08495201254309832,0.8694029850746269,0.042690872343174875,0.44183428107758294,0.09554731719613047,abtype4_w85_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8685074626865672,0.04289039115956453,310.9,0.08215930461883544,0.1314925373134328,0.042890391159564514,0.4992251029838609,0.018634113064641838,0.38734989961112826,0.17980771421339536,0.38734989961112826,0.17980771421339536,0.41868096012924294,0.14024121487367078,-8.009684781453142e-05,0.00784637543968318,-0.029839072255963328,0.07619057338592383,0.8685074626865672,0.04289039115956453,0.44328750129749467,0.09467199514642644,abtype4_w85_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8695273631840795,0.03726759207374121,372.85,0.10161129236221314,0.1304726368159204,0.0372675920737412,0.5016417984357681,0.01627405600616448,0.39998189205575396,0.18099669659694828,0.39998189205575396,0.18099669659694828,0.42689005012129255,0.14086671911778798,0.0008677310404566263,0.007084493335310797,-0.018114299039083057,0.0688380779623936,0.8695273631840795,0.03726759207374121,0.45081184524576096,0.09471862624090784,abtype4_w85_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8711087420042645,0.03286263546668595,433.7,0.12097094058990479,0.12889125799573561,0.032862635466685955,0.5014763440395302,0.013812835494960114,0.40005210303451183,0.1801358228214942,0.40005210303451183,0.1801358228214942,0.4270176133430822,0.13952663608368765,0.000688719008374028,0.005994198312435513,-0.01673908598500707,0.06252844137278876,0.8711087420042645,0.03286263546668595,0.45076422353702095,0.09358128223895339,abtype4_w85_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8733208955223881,0.029686464922570682,495.75,0.14086860418319702,0.12667910447761194,0.029686464922570686,0.5015838536320303,0.012292603017802484,0.40047518013430644,0.1798842931069994,0.40047518013430644,0.1798842931069994,0.42740826402514037,0.13870084051026263,0.0006943664312870246,0.005302189523663622,-0.014846190024671451,0.05765858453020956,0.8733208955223881,0.029686464922570682,0.4510295168831684,0.09300160395732303,abtype4_w85_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8765339966832505,0.02551675176472707,557.45,0.16142191886901855,0.12346600331674958,0.025516751764727064,0.5014159953910013,0.010947816050969571,0.40038697653696537,0.17952910769066346,0.40038697653696537,0.17952910769066346,0.4272986836190569,0.13812571736031132,0.0005430327948381608,0.00464063054025219,-0.013957064544198646,0.053392619048833835,0.8765339966832505,0.02551675176472707,0.4509014859639834,0.09240595767927905,abtype4_w85_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8783582089552239,0.022726300633334955,619.75,0.18178457021713257,0.1216417910447761,0.02272630063333496,0.5010191984767421,0.009999329468626014,0.4000887723168586,0.17965888773119842,0.4000887723168586,0.17965888773119842,0.42678989456296235,0.13828364055354972,0.00038173642882061707,0.004135941060419429,-0.014147379064121803,0.051689722979001755,0.8783582089552239,0.022726300633334955,0.45055398539680047,0.09221842165583921,abtype4_w85_t0.605
