Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6435549525101764,0.01864425388616608,684.9,0.20146028995513915,0.35644504748982364,0.018644253886166084,0.6329637008320124,0.01086207337047456,0.5620277423138216,0.005727015290366098,0.5620277423138216,0.005727015290366098,0.5964230185108308,0.006915629665232211,0.06915117798428244,0.007857651001480696,0.18142910949062502,0.0131743580762179,0.6435549525101764,0.01864425388616608,0.597495721572917,0.007087837083380825,abtype4_w30_t0.051
Gaussian_Kernel_Perceptron,804.0,0.643905472636816,0.018731607564553214,746.7,0.2215926766395569,0.35609452736318403,0.0187316075645532,0.6334413173481126,0.011353493416383992,0.5627406097577061,0.005136631071727873,0.5627406097577061,0.005136631071727873,0.5970281619078953,0.007157036444132899,0.06972368221215361,0.008037960737956575,0.1828511749309436,0.013303786749185375,0.643905472636816,0.018731607564553214,0.5980909635529094,0.007360010439629081,abtype4_w30_t0.051
Gaussian_Kernel_Perceptron,871.0,0.6437428243398392,0.017652847380471532,809.45,0.24166854619979858,0.3562571756601608,0.01765284738047151,0.6342039560009021,0.010960764406683173,0.5625286551323925,0.004080114059675239,0.5625286551323925,0.004080114059675239,0.5972744707670967,0.006430121128788381,0.06959714062344331,0.006766776878244982,0.18307358799861068,0.011462925547683847,0.6437428243398392,0.017652847380471532,0.5983663055666473,0.0066571120831562655,abtype4_w30_t0.051
Gaussian_Kernel_Perceptron,938.0,0.6448294243070363,0.017339340510742474,871.7,0.2612020134925842,0.35517057569296373,0.01733934051074248,0.6343102008664617,0.010541700913737585,0.5626735617562773,0.0031776533826144513,0.5626735617562773,0.0031776533826144513,0.5974049432645814,0.006152362499018208,0.06949901369370856,0.006519082130052758,0.18341190704380123,0.010705994311006157,0.6448294243070363,0.017339340510742474,0.5984918813113695,0.00638554191095053,abtype4_w30_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.64415,0.016674156650337685,928.65,0.28071683645248413,0.35584999999999994,0.01667415665033767,0.6345833333333333,0.010198455160185829,0.5631023486811089,0.002772630009828605,0.5631023486811089,0.002772630009828605,0.5977647802515762,0.00614148093718594,0.07007014485390188,0.006578292700032117,0.1842696079493113,0.01073073839912758,0.64415,0.016674156650337685,0.598842841007221,0.006361322419230512,abtype4_w30_t0.051
PA1_L1,67.0,0.4888059701492538,0.055620800281236074,62.0,0.0046310901641845705,0.5111940298507462,0.05562080028123606,0.5606648519938371,0.09672318508772955,0.5197957624260366,0.03627552324695195,0.5197957624260366,0.03627552324695195,0.5389553580353309,0.06393266243851721,0.03813964660599341,0.07034856505297575,0.06768615343412832,0.1128645600683432,0.4888059701492538,0.055620800281236074,0.5402303072099368,0.06505648750904572,abtype4_w30_t0.051
PA1_L1,134.0,0.49738805970149247,0.045287810091979006,118.8,0.02089371681213379,0.5026119402985075,0.045287810091979,0.5250402141042133,0.08525014335898251,0.5085187813190726,0.03134704438248999,0.5085187813190726,0.03134704438248999,0.5160499361974705,0.057747623051679284,0.015649004060145244,0.06323951489317822,0.029208179877892333,0.10294751017765441,0.49738805970149247,0.045287810091979006,0.5167794977116429,0.05820063085944721,abtype4_w30_t0.051
PA1_L1,201.0,0.49726368159203976,0.035231293314511636,174.9,0.03769090175628662,0.5027363184079602,0.03523129331451163,0.5274958468953741,0.07323433663655539,0.5089564039086223,0.0259514343283289,0.5089564039086223,0.0259514343283289,0.5176157661649123,0.049196747792665425,0.016687478726150652,0.051844334996214256,0.03127553885484765,0.0866195391629583,0.49726368159203976,0.035231293314511636,0.5182261254019982,0.04945899597852964,abtype4_w30_t0.051
PA1_L1,268.0,0.5009328358208954,0.028044091998359923,230.35,0.054805099964141846,0.49906716417910457,0.028044091998359923,0.5123216345752769,0.06083754023567101,0.5043500543309183,0.022160686048513536,0.5043500543309183,0.022160686048513536,0.5079414868084162,0.041527299368736184,0.008070999612857021,0.044340616419727245,0.014592214386229882,0.07321182911891158,0.5009328358208954,0.028044091998359923,0.5083358444530977,0.04144742172375298,abtype4_w30_t0.051
PA1_L1,335.0,0.4955223880597014,0.026682626841894375,284.95,0.07228118181228638,0.5044776119402986,0.026682626841894392,0.5121543723173992,0.05271239196896779,0.504975638239759,0.020153738670110007,0.504975638239759,0.020153738670110007,0.5082769992106515,0.036561816092844646,0.00957090304076918,0.040935406410769606,0.015538123121507676,0.06502032686714651,0.4955223880597014,0.026682626841894375,0.5085650052785792,0.03639490355163961,abtype4_w30_t0.051
PA1_L1,402.0,0.49639303482587066,0.02436636685407743,338.25,0.08998632431030273,0.5036069651741293,0.02436636685407743,0.5109890936232258,0.05146873601334709,0.5044600909953375,0.019281878885808863,0.5044600909953375,0.019281878885808863,0.5074581433122325,0.035340338111993067,0.008712248545128226,0.03867054594215273,0.014009950092995788,0.06289816299653277,0.49639303482587066,0.02436636685407743,0.5077245923092816,0.03535189432732068,abtype4_w30_t0.051
PA1_L1,469.0,0.49669509594882727,0.02370935979503892,391.85,0.1073725938796997,0.5033049040511728,0.023709359795038912,0.5150731132837054,0.048962646524613206,0.5058347532805013,0.01807910083637405,0.5058347532805013,0.01807910083637405,0.5102046887949332,0.03340914648767142,0.011530310658320764,0.036227971712633054,0.018753418522274138,0.0594353288439775,0.49669509594882727,0.02370935979503892,0.5104539332821033,0.033505310616075194,abtype4_w30_t0.051
PA1_L1,536.0,0.4980410447761193,0.02193632407651183,445.75,0.12462772130966186,0.5019589552238807,0.021936324076511825,0.5157117274902625,0.04516429658497305,0.5060012691986672,0.016398570735545653,0.5060012691986672,0.016398570735545653,0.5106405522517139,0.03058328482560461,0.011978133879224301,0.03270016999757073,0.019408547004075117,0.05434849201191241,0.4980410447761193,0.02193632407651183,0.5108564983444647,0.030762685741344678,abtype4_w30_t0.051
PA1_L1,603.0,0.49883913764510784,0.02192945935982881,500.8,0.14228372573852538,0.5011608623548922,0.021929459359828804,0.5106610798666527,0.043538033951699806,0.5039167299153855,0.015603504693485384,0.5039167299153855,0.015603504693485384,0.5070937745784321,0.029413494036743246,0.007952350649093526,0.03113815021222671,0.012915179419176522,0.0521016119433841,0.49883913764510784,0.02192945935982881,0.5072889048910192,0.029564364239211927,abtype4_w30_t0.051
PA1_L1,670.0,0.49835820895522387,0.021149311663199184,554.45,0.16070009469985963,0.5016417910447761,0.02114931166319918,0.512851855131751,0.03985909618963491,0.5048362840750167,0.014511706620582524,0.5048362840750167,0.014511706620582524,0.5086794747301379,0.027009584797533633,0.009783831625116257,0.02900997454897993,0.015765143119162012,0.048088299819739215,0.49835820895522387,0.021149311663199184,0.5088440696033838,0.027182434089134688,abtype4_w30_t0.051
PA1_L1,737.0,0.49864314789687925,0.020300702251843956,608.15,0.18009660243988038,0.5013568521031208,0.02030070225184395,0.5135560551340481,0.04049537642306136,0.5050177930153332,0.014860595048810465,0.5050177930153332,0.014860595048810465,0.5091132901252037,0.027563567852072368,0.01013790479056531,0.029377887339459695,0.016490176235604084,0.049038225990945324,0.49864314789687925,0.020300702251843956,0.5092869240746906,0.027672218015665655,abtype4_w30_t0.051
PA1_L1,804.0,0.49819651741293536,0.01887711853194778,661.9,0.1994042992591858,0.5018034825870646,0.01887711853194777,0.5126301301633297,0.03504839166901555,0.5046479713716913,0.012775124898444666,0.5046479713716913,0.012775124898444666,0.5085068182132689,0.023793702666687382,0.009407291112069848,0.025431934773888,0.015321608041004724,0.04231244593364993,0.49819651741293536,0.01887711853194778,0.5086390507675105,0.023909893270573742,abtype4_w30_t0.051
PA1_L1,871.0,0.4988518943742825,0.016347911441903715,716.7,0.21896276473999024,0.5011481056257174,0.01634791144190372,0.5102289576792702,0.027648021688967253,0.5037039804512125,0.009972515026149008,0.5037039804512125,0.009972515026149008,0.5068815334528349,0.018738234010952908,0.007508364139158974,0.019894809919699354,0.012309428295012678,0.033206071605518535,0.4988518943742825,0.016347911441903715,0.5069664690652413,0.018809379634308915,abtype4_w30_t0.051
PA1_L1,938.0,0.5006929637526653,0.013806999163107249,771.35,0.23871405124664308,0.49930703624733475,0.013806999163107255,0.5067456545889847,0.026104271805079324,0.5024613187011158,0.009449567058898326,0.5024613187011158,0.009449567058898326,0.5045309003615436,0.01775704734210516,0.00495206372355666,0.018768972745900128,0.008149310001426897,0.031410360807509745,0.5006929637526653,0.013806999163107249,0.5046034866450502,0.01777661330421557,abtype4_w30_t0.051
PA1_L1,1000.0,0.5003,0.011515641536623144,822.35,0.2576786160469055,0.4997,0.011515641536623144,0.5093888888888889,0.024000321499904224,0.5033824503187134,0.008645417488519725,0.5033824503187134,0.008645417488519725,0.5063191633554263,0.016304129071837103,0.006714368623639028,0.017161504644986492,0.011270748763240346,0.028809217796233015,0.5003,0.011515641536623144,0.506385669603801,0.01632286876653295,abtype4_w30_t0.051
PA1_L2,67.0,0.508955223880597,0.05461544615979698,53.4,0.004230928421020508,0.4910447761194031,0.05461544615979697,0.486866044230983,0.11760898992430427,0.49319919607883334,0.0432978278489738,0.49319919607883334,0.0432978278489738,0.4883493553584991,0.08094510704895795,-0.015943868992856148,0.08983713340966687,-0.019064767687963093,0.14019581645073015,0.508955223880597,0.05461544615979698,0.4900326201549081,0.07990165775862722,abtype4_w30_t0.051
PA1_L2,134.0,0.49589552238805973,0.05316214893003699,98.75,0.01859273910522461,0.5041044776119403,0.053162148930036984,0.5194958476499294,0.08379385571363994,0.5039203629163151,0.029916455357888318,0.5039203629163151,0.029916455357888318,0.5109498314242892,0.05635210905585832,0.009423166241026033,0.05943144327374057,0.018114566700892513,0.09909895585202351,0.49589552238805973,0.05316214893003699,0.5117081052831224,0.05665225778621318,abtype4_w30_t0.051
PA1_L2,201.0,0.4975124378109454,0.04050985668820353,143.15,0.032762789726257326,0.5024875621890547,0.04050985668820353,0.5142449266806974,0.0649840378637904,0.5032060258185916,0.024549287813743558,0.5032060258185916,0.024549287813743558,0.5082825415394459,0.044699628078944814,0.007172020837341924,0.04912830174501032,0.013886780133442255,0.07938543616889157,0.4975124378109454,0.04050985668820353,0.5087254762496445,0.04467017621663221,abtype4_w30_t0.051
PA1_L2,268.0,0.4901119402985074,0.04246647348221411,186.9,0.04784759283065796,0.5098880597014925,0.04246647348221409,0.524025188315588,0.059244341004205205,0.50757901470018,0.02133101093427383,0.50757901470018,0.02133101093427383,0.5153889198155606,0.04009820508232128,0.01598215450081585,0.04366418167671543,0.02702102848269149,0.0706815171462706,0.4901119402985074,0.04246647348221411,0.515802101507884,0.04019868119989845,abtype4_w30_t0.051
PA1_L2,335.0,0.48731343283582096,0.04056709828336384,228.95,0.06227231025695801,0.512686567164179,0.04056709828336383,0.5229154895831345,0.05238766760821432,0.5078590797670237,0.018624417112269195,0.5078590797670237,0.018624417112269195,0.5150539043933542,0.035362680144267536,0.016763888278982376,0.03860577952183173,0.026747135715726067,0.062125891075981744,0.48731343283582096,0.04056709828336384,0.5153872846750793,0.03542126873300182,abtype4_w30_t0.051
PA1_L2,402.0,0.49154228855721394,0.035437067427730645,272.55,0.07605876922607421,0.508457711442786,0.03543706742773064,0.514771594442853,0.04107272284599889,0.505259916806932,0.01495575309112144,0.505259916806932,0.01495575309112144,0.5098247484907873,0.02796373831600251,0.011387123567684721,0.0304743594436628,0.01760561335114385,0.049396348206743955,0.49154228855721394,0.035437067427730645,0.5100157556248924,0.027974214982607073,abtype4_w30_t0.051
PA1_L2,469.0,0.4922174840085288,0.03317107258949174,314.6,0.08982431888580322,0.5077825159914711,0.03317107258949174,0.5129623676244155,0.03975722354666506,0.5048659706151825,0.01463258125043194,0.5048659706151825,0.01463258125043194,0.5087403209587519,0.027197213083240208,0.01070440967699261,0.02957391008098661,0.01586836327286077,0.04813656450850246,0.4922174840085288,0.03317107258949174,0.508914169119799,0.02717106529050315,abtype4_w30_t0.051
PA1_L2,536.0,0.4919776119402985,0.028679809375330614,356.7,0.10487539768218994,0.5080223880597015,0.028679809375330614,0.5166594436607108,0.035053201287681066,0.5059878699580672,0.012824504021610447,0.5059878699580672,0.012824504021610447,0.5111730210632558,0.023915972573026384,0.012641145435860573,0.025850073364310725,0.019936564126829835,0.042275654950084236,0.4919776119402985,0.028679809375330614,0.5113236568093891,0.023906246332327633,abtype4_w30_t0.051
PA1_L2,603.0,0.49394693200663353,0.02580505249036002,399.15,0.1206095576286316,0.5060530679933665,0.025805052490360015,0.5138839338906178,0.032628058578430104,0.5047148822175079,0.011722186915957621,0.5047148822175079,0.011722186915957621,0.5091727349048633,0.022097194185368166,0.009940565227765518,0.023740682473835806,0.016155296711275795,0.03901299805673797,0.49394693200663353,0.02580505249036002,0.5092994080540628,0.022150516141122185,abtype4_w30_t0.051
PA1_L2,670.0,0.4934328358208956,0.023723362968723013,441.6,0.13532252311706544,0.5065671641791045,0.023723362968723016,0.5116515442791426,0.03176624911466557,0.5041600325163573,0.011505679987404418,0.5041600325163573,0.011505679987404418,0.5077893162594815,0.021631971405072396,0.008782088553094624,0.02317183209643204,0.013895658441337444,0.03815081469704942,0.4934328358208956,0.023723362968723013,0.5079057883977499,0.021614929108355784,abtype4_w30_t0.051
PA1_L2,737.0,0.4917232021709633,0.021300417316895973,482.65,0.15101094245910646,0.5082767978290367,0.02130041731689596,0.5135781816176018,0.02871566538270181,0.5048743154723754,0.010490007829565755,0.5048743154723754,0.010490007829565755,0.5091265414241921,0.019556759337529706,0.010063815675782873,0.021228367772759268,0.016244344161755023,0.03464585366508571,0.4917232021709633,0.021300417316895973,0.5092262485449887,0.01958550463901102,abtype4_w30_t0.051
PA1_L2,804.0,0.4942164179104477,0.019361780940146706,526.95,0.1683450698852539,0.5057835820895522,0.01936178094014671,0.5130740265506274,0.02468036846557304,0.5046882488029688,0.009007087593732727,0.5046882488029688,0.009007087593732727,0.5088047093812234,0.01678747234334045,0.009577410729190623,0.018244903161868574,0.015643541143672578,0.029781453591984933,0.4942164179104477,0.019361780940146706,0.5088811376767981,0.016833651673421664,abtype4_w30_t0.051
PA1_L2,871.0,0.491963260619977,0.01631966623258159,566.3,0.1846374750137329,0.5080367393800229,0.016319666232581586,0.5144708038313779,0.019435966095554272,0.5052218366756112,0.007079673982479639,0.5052218366756112,0.007079673982479639,0.5097884163606221,0.013231539835186774,0.010617590133602828,0.014284078865515297,0.01738021348099411,0.02344908469219879,0.491963260619977,0.01631966623258159,0.5098463202534945,0.013254394650403917,abtype4_w30_t0.051
PA1_L2,938.0,0.493550106609808,0.01653818473475833,609.55,0.20228536128997804,0.506449893390192,0.01653818473475832,0.5127157335621814,0.019338410893845037,0.5046200459133265,0.006971152339984285,0.5046200459133265,0.006971152339984285,0.508614544383594,0.013139689599645319,0.009392585895926476,0.014069151872894897,0.015328371123716095,0.02321867551996505,0.493550106609808,0.01653818473475833,0.5086678897377539,0.013153986868935793,abtype4_w30_t0.051
PA1_L2,1000.0,0.49449999999999994,0.016063934760823708,648.4,0.21967936754226686,0.5055000000000001,0.016063934760823715,0.5132777777777777,0.01736579936698341,0.5047863135913131,0.006262810677182429,0.5047863135913131,0.006262810677182429,0.5089845280959445,0.011794314353371802,0.009694425443836058,0.012627520745866878,0.015943845966531294,0.020857464037691564,0.49449999999999994,0.016063934760823708,0.5090320456845454,0.011814298369943122,abtype4_w30_t0.051
PA2_L1,67.0,0.49850746268656715,0.051573589681107444,62.4,0.004142332077026367,0.5014925373134329,0.051573589681107444,0.5523012963674283,0.1142684717824835,0.5096120841889461,0.03543118429186224,0.5096120841889461,0.03543118429186224,0.5290243372801771,0.07239826527826584,0.017646426179759193,0.07118844396458979,0.04519216258707352,0.1206811515029778,0.49850746268656715,0.051573589681107444,0.5309566902781873,0.07350227799151741,abtype4_w30_t0.051
PA2_L1,134.0,0.4888059701492537,0.04111256274877409,117.6,0.017456018924713136,0.5111940298507462,0.04111256274877409,0.5367912084503594,0.0808752436266729,0.5109879246317933,0.02688296616216362,0.5109879246317933,0.02688296616216362,0.523080057256954,0.05246464634262587,0.02090827075936381,0.05326848534485209,0.03988330901566737,0.0911712518332175,0.4888059701492537,0.04111256274877409,0.5238895665410763,0.053400418068721665,abtype4_w30_t0.051
PA2_L1,201.0,0.48582089552238816,0.04184061854778649,170.55,0.030293488502502443,0.514179104477612,0.041840618547786486,0.5414707003437996,0.06524991423446791,0.5139894643954627,0.02359819576143445,0.5139894643954627,0.02359819576143445,0.5271688565498951,0.04375817552968903,0.028732629312421005,0.047825617998355774,0.04800048630162274,0.0778636552155558,0.48582089552238816,0.04184061854778649,0.5277300823696311,0.04426487920273542,abtype4_w30_t0.051
PA2_L1,268.0,0.4878731343283581,0.04179895647391049,220.35,0.04400169849395752,0.5121268656716419,0.0417989564739105,0.5282821352409299,0.061911856985643235,0.5094637831731197,0.02121491193791528,0.5094637831731197,0.02121491193791528,0.5184179473197144,0.04102936392994542,0.02007627908609122,0.04353727871909742,0.032634223034994046,0.07214899784149144,0.4878731343283581,0.04179895647391049,0.5188729592070248,0.041482145960861465,abtype4_w30_t0.051
PA2_L1,335.0,0.48999999999999994,0.03205690807475025,270.8,0.05886874198913574,0.51,0.03205690807475025,0.5243728894338147,0.05689016557518797,0.5083931994716403,0.020166548379587697,0.5083931994716403,0.020166548379587697,0.5160064109755944,0.03831576539861641,0.017198777141890255,0.04068671257641682,0.02858658702681862,0.06762754923277761,0.48999999999999994,0.03205690807475025,0.5163830444527273,0.03850125567374033,abtype4_w30_t0.051
PA2_L1,402.0,0.4955223880597015,0.027907299332003446,321.35,0.0741240382194519,0.5044776119402984,0.027907299332003425,0.5168370242104138,0.04810681216425827,0.505058342422704,0.01768611926172793,0.505058342422704,0.01768611926172793,0.5106860901918477,0.032859296031798366,0.0103553085924252,0.03526257967452354,0.018516437653926535,0.0581934057685093,0.4955223880597015,0.027907299332003446,0.5109476833165587,0.03286865829571193,abtype4_w30_t0.051
PA2_L1,469.0,0.4926439232409382,0.025178654796693952,371.1,0.08956985473632813,0.5073560767590619,0.025178654796693956,0.5183914255947698,0.04659516826946067,0.5057796053886205,0.01720943650451267,0.5057796053886205,0.01720943650451267,0.5118375408926334,0.03183161092139955,0.011617307783541742,0.034287994150577795,0.020665379175266178,0.05652043011372454,0.4926439232409382,0.025178654796693952,0.5120855154916952,0.0318806073666551,abtype4_w30_t0.051
PA2_L1,536.0,0.4924440298507462,0.023742275185559963,420.25,0.10459171533584595,0.5075559701492538,0.023742275185559977,0.5177505340760804,0.041662607759363035,0.5059512947475457,0.015273493986154438,0.5059512947475457,0.015273493986154438,0.5116493602071994,0.02838413236910082,0.0120104516008532,0.030393041324789646,0.02056342608785678,0.05036263439703162,0.4924440298507462,0.023742275185559963,0.5118509144118131,0.028449076880319543,abtype4_w30_t0.051
PA2_L1,603.0,0.4954394693200664,0.02224866004878195,470.2,0.11950805187225341,0.5045605306799337,0.022248660048781947,0.5161375333265783,0.03980854905867114,0.5055998519344571,0.014477782657866763,0.5055998519344571,0.014477782657866763,0.5106851734569597,0.02710159196070289,0.011254688875436781,0.028661400670361884,0.019007433891241723,0.047951200580141885,0.4954394693200664,0.02224866004878195,0.5108686926305178,0.02712881892248585,abtype4_w30_t0.051
PA2_L1,670.0,0.49335820895522386,0.019752731876220234,518.05,0.13559565544128419,0.506641791044776,0.01975273187622024,0.5190561676402727,0.03500970122072308,0.5067323169844636,0.012716252620305344,0.5067323169844636,0.012716252620305344,0.5127386262138811,0.02379027977908198,0.013521460134030088,0.0252471499905711,0.0226428760736504,0.04216439028730997,0.49335820895522386,0.019752731876220234,0.5128942423123681,0.023854065485439706,abtype4_w30_t0.051
PA2_L1,737.0,0.49396200814111263,0.016960515603256437,566.3,0.15290504693984985,0.5060379918588874,0.016960515603256437,0.5173017318358889,0.028993275022085086,0.5061747255850931,0.010597857958884562,0.5061747255850931,0.010597857958884562,0.511627598176424,0.019725947041737572,0.012339426307772539,0.021104022120968548,0.020665958704885277,0.035037866925986844,0.49396200814111263,0.016960515603256437,0.511738228710491,0.019790304957943317,abtype4_w30_t0.051
PA2_L1,804.0,0.49496268656716425,0.0164135519241016,615.65,0.17057642936706544,0.5050373134328358,0.01641355192410159,0.5144576806661222,0.030280528683033433,0.5051205513596919,0.010852443006336653,0.5051205513596919,0.010852443006336653,0.5096770189390865,0.020518634661761286,0.01026471227388982,0.021587831315920382,0.017205748844129634,0.03625203673107496,0.49496268656716425,0.0164135519241016,0.5097891160129071,0.020565428052700632,abtype4_w30_t0.051
PA2_L1,871.0,0.4937428243398393,0.01560948718883197,664.6,0.1872080683708191,0.5062571756601607,0.015609487188831974,0.516695237457286,0.029249335587994318,0.5059970893053175,0.010501545087160629,0.5059970893053175,0.010501545087160629,0.5112355284401373,0.019789943013450714,0.012013104070224828,0.02098646284077408,0.020011651192609215,0.03505010452348731,0.4937428243398393,0.01560948718883197,0.5113461633813017,0.019874911489288133,abtype4_w30_t0.051
PA2_L1,938.0,0.4916311300639659,0.014328116272452302,711.8,0.20356926918029786,0.508368869936034,0.014328116272452307,0.5183214080620399,0.02785314256594804,0.506626278011203,0.009998228652294588,0.506626278011203,0.009998228652294588,0.5123658150944909,0.018840161111717765,0.013302835044258266,0.020189532425243434,0.022036284492114425,0.0333729023599568,0.4916311300639659,0.014328116272452302,0.5124738430366214,0.018925055239703763,abtype4_w30_t0.051
PA2_L1,1000.0,0.49269999999999997,0.013439121995130497,756.7,0.22045935392379762,0.5073000000000001,0.013439121995130497,0.5189444444444444,0.025995548051897636,0.5068216404132225,0.009362858964879933,0.5068216404132225,0.009362858964879933,0.5127831023801678,0.0175828645679769,0.013663346263525129,0.018822965712957836,0.022736067116412254,0.031202089496141217,0.49269999999999997,0.013439121995130497,0.5128830424288335,0.017679202748440127,abtype4_w30_t0.051
PA2_L2,67.0,0.4888059701492537,0.0792416439611765,55.5,0.00502387285232544,0.5111940298507462,0.0792416439611765,0.5214513022673593,0.11345545021239237,0.5105404150207081,0.04287470911250728,0.5105404150207081,0.04287470911250728,0.5146870315486378,0.07733785722776246,0.02348155000133608,0.0844274769039914,0.03030516907493941,0.1365053133431998,0.4888059701492537,0.0792416439611765,0.5159958586440336,0.07751487039418052,abtype4_w30_t0.051
PA2_L2,134.0,0.4776119402985074,0.04684285022828423,101.0,0.021774649620056152,0.5223880597014926,0.04684285022828422,0.5399977496642375,0.0790611820308,0.5163128980436091,0.030986176505751754,0.5163128980436091,0.030986176505751754,0.5274698697790873,0.05449224528749401,0.032751093355926755,0.062330482534482215,0.05100043887101442,0.0977401304696765,0.4776119402985074,0.04684285022828423,0.5281553238539234,0.05473331743255791,abtype4_w30_t0.051
