Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.691044776119403,0.16350608322476468,64.45,0.005601406097412109,0.30895522388059704,0.16350608322476468,0.5111991107029457,0.07932017561837833,0.45816235279537026,0.1381686349303175,0.45816235279537026,0.1381686349303175,0.47413713118817824,0.11807469662212568,0.012736487806574336,0.03432209876381984,-0.004354709236782556,0.12747047550661397,0.691044776119403,0.16350608322476468,0.4846807317491578,0.09280785747047257,abtype4_w70_t0.097
Gaussian_Kernel_Perceptron,134.0,0.785820895522388,0.08263388051492697,125.05,0.029807090759277344,0.21417910447761193,0.08263388051492694,0.5297031012986102,0.04381135271097243,0.4925122338917974,0.1044100246514642,0.4925122338917974,0.1044100246514642,0.5057201021717341,0.08605105945786755,0.013676878485669319,0.01996337992461197,0.029890937123047613,0.08547682606843904,0.785820895522388,0.08263388051492697,0.5111076675952038,0.06588927375325054,abtype4_w70_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8266169154228855,0.05613904864135901,188.2,0.05009835958480835,0.17338308457711443,0.05613904864135901,0.5188006510705514,0.02914190476733263,0.488968316210309,0.10193539990397736,0.488968316210309,0.10193539990397736,0.4986695141532557,0.08011387191007821,0.007823962918954402,0.012762597814351843,0.020488076622368005,0.06633529548942663,0.8266169154228855,0.05613904864135901,0.5038844836404304,0.05929786757976657,abtype4_w70_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8423507462686567,0.03955707869571184,249.7,0.07106679677963257,0.15764925373134328,0.03955707869571183,0.515031721922556,0.021630692666819187,0.49088844392991193,0.10308315424466184,0.49088844392991193,0.10308315424466184,0.4975407149139013,0.0796938090706824,0.006073588195906576,0.008599365080067875,0.01977775616884173,0.05796527806291455,0.8423507462686567,0.03955707869571184,0.5029600829262342,0.05754023561500767,abtype4_w70_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8568656716417911,0.03215681946482141,313.0,0.09189982414245605,0.14313432835820897,0.03215681946482141,0.5120810455166348,0.017691326152908207,0.4891990206930824,0.10418216977119137,0.4891990206930824,0.10418216977119137,0.4948646965437565,0.08085474118744314,0.00468990305141509,0.006600205376789085,0.016246183217083897,0.05376018361922338,0.8568656716417911,0.03215681946482141,0.5006400331048586,0.057019579248035385,abtype4_w70_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8665422885572139,0.02712783227934247,376.3,0.11413637399673462,0.13345771144278604,0.027127832279342456,0.5100376535976834,0.01481478599294534,0.4883993356548241,0.10386242930393576,0.4883993356548241,0.10386242930393576,0.49343722507063603,0.07995321279458888,0.0038179251293713077,0.0054303596227336815,0.014414713656101256,0.049086482982005304,0.8665422885572139,0.02712783227934247,0.4992184946262538,0.056009825914737084,abtype4_w70_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8703624733475479,0.024203948533420186,437.65,0.13568466901779175,0.12963752665245204,0.02420394853342019,0.5090221457504073,0.013276249315639685,0.48923463281330964,0.1039386923359173,0.48923463281330964,0.1039386923359173,0.4933410285474535,0.0795587540200529,0.00354878669685163,0.00521652645914274,0.014628686581467076,0.04617691587143669,0.8703624733475479,0.024203948533420186,0.49912838928185854,0.05555834095630851,abtype4_w70_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8722014925373136,0.021552343459042236,499.7,0.15647162199020387,0.1277985074626866,0.02155234345904223,0.5088302238044189,0.011738516211960271,0.49095002348885536,0.10424454620794114,0.49095002348885536,0.10424454620794114,0.49409348554536103,0.07941205260735078,0.0035196727803309515,0.004695754820310944,0.016273113157635015,0.04374102687771163,0.8722014925373136,0.021552343459042236,0.4998901236466371,0.05534796887662918,abtype4_w70_t0.097
Gaussian_Kernel_Perceptron,603.0,0.874212271973466,0.019881659132170812,560.85,0.17830785512924194,0.125787728026534,0.019881659132170815,0.507689948174471,0.01053520602198991,0.49073046267196024,0.10488990248776182,0.49073046267196024,0.10488990248776182,0.49323043032423775,0.0801874698461955,0.003122805258988337,0.004223324632067754,0.014849552608505887,0.041997856696907386,0.874212271973466,0.019881659132170812,0.4992102054232156,0.05533446331859837,abtype4_w70_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8746268656716417,0.018175893645815996,622.1,0.20037128925323486,0.12537313432835823,0.018175893645815996,0.5072890873367039,0.009579320365548342,0.4919764513959094,0.1043620518131354,0.4919764513959094,0.1043620518131354,0.4938172826785621,0.07891429882722704,0.003018572085849469,0.00398927927444858,0.015542217782568982,0.039487503427031626,0.8746268656716417,0.018175893645815996,0.4996327693663066,0.05477358318709554,abtype4_w70_t0.097
Gaussian_Kernel_Perceptron,737.0,0.877001356852103,0.016486032238228785,684.0,0.22251464128494264,0.12299864314789688,0.016486032238228778,0.5067329362421635,0.008697389861676735,0.49206406349233767,0.1042927642864143,0.49206406349233767,0.1042927642864143,0.4935770188848617,0.0786767911221386,0.002765671929348773,0.0036207627388762233,0.015063025786376638,0.03758124419616649,0.877001356852103,0.016486032238228785,0.4993984998672504,0.05449566935213738,abtype4_w70_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8776119402985076,0.01562616793486509,746.2,0.24489728212356568,0.12238805970149254,0.01562616793486508,0.5060280614707742,0.008323075579557379,0.5028896284604444,0.05302967435979965,0.5028896284604444,0.05302967435979965,0.5037471428656102,0.03156185934769406,0.0024938474595228967,0.0035041864218515496,0.015167769937544212,0.031046715376680575,0.8776119402985076,0.01562616793486509,0.5044588449656093,0.02934093609666512,abtype4_w70_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8787600459242251,0.013386143544341676,807.9,0.26794556379318235,0.12123995407577497,0.013386143544341655,0.5057331395680945,0.0075893283659550686,0.5085698356818983,0.03711487456481729,0.5085698356818983,0.03711487456481729,0.5068703530748115,0.021986509682268954,0.002358163404441699,0.0031338288502289246,0.016259912026882692,0.02708339893113869,0.8787600459242251,0.013386143544341676,0.5071514876249965,0.021423090984502416,abtype4_w70_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8793710021321962,0.012922564429249975,869.2,0.29059964418411255,0.12062899786780382,0.01292256442924998,0.5054837044930496,0.0070254958683880495,0.511040088914374,0.030552061584790322,0.511040088914374,0.030552061584790322,0.5080886327899199,0.01828113731778881,0.0022779718051589683,0.0029434924342679448,0.016752925773810025,0.02499575305963244,0.8793710021321962,0.012922564429249975,0.5082618967037118,0.01812752730939315,abtype4_w70_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.8806499999999999,0.011980296323547272,927.15,0.31299378871917727,0.11935,0.011980296323547263,0.5051944444444444,0.00679795493939352,0.5110850151243481,0.030788983962140287,0.5110850151243481,0.030788983962140287,0.5079613450367662,0.0183300904990902,0.002146196505017206,0.00281784046044915,0.016329159067755943,0.024845935354026454,0.8806499999999999,0.011980296323547272,0.5081397297843963,0.018172738539215284,abtype4_w70_t0.097
PA1_L1,67.0,0.49925373134328366,0.0722725651966701,67.0,0.0050961971282958984,0.5007462686567165,0.07227256519667008,0.49959670991094035,0.11589821364166993,0.5052004310136643,0.040838880091332186,0.5052004310136643,0.040838880091332186,0.5004166627204939,0.07889312082309131,0.010552503737439628,0.07862616526609109,0.009803073682123202,0.12989788783220105,0.49925373134328366,0.0722725651966701,0.5023985704623024,0.0767938561596235,abtype4_w70_t0.097
PA1_L1,134.0,0.4981343283582089,0.04909943039886948,134.0,0.02281033992767334,0.5018656716417911,0.04909943039886948,0.5094279150279533,0.08419747817640631,0.5055463995202489,0.031202194770485872,0.5055463995202489,0.031202194770485872,0.5067470996984105,0.05763857952887614,0.010964788831221817,0.060124105210974034,0.015177460768701318,0.1013919681219334,0.4981343283582089,0.04909943039886948,0.5074871572741011,0.05747511109275496,abtype4_w70_t0.097
PA1_L1,201.0,0.4910447761194029,0.040451769244484646,201.0,0.04006657600402832,0.5089552238805971,0.04045176924448465,0.5294046202522175,0.06659241499601884,0.5124800975816368,0.02636230037420143,0.5124800975816368,0.02636230037420143,0.5204940082017022,0.04610236581412986,0.025080872638378948,0.05113983485240278,0.03833975795956936,0.08317686049633811,0.4910447761194029,0.040451769244484646,0.5209423589169271,0.04634042278895702,abtype4_w70_t0.097
PA1_L1,268.0,0.49832089552238806,0.029721619034029916,268.0,0.05761301517486572,0.501679104477612,0.029721619034029912,0.5273740845144961,0.048967313048527285,0.5106303769153909,0.018874523966430374,0.5106303769153909,0.018874523966430374,0.5187266276550406,0.03357100954865839,0.020992068815366565,0.036623899397054197,0.03402334434392224,0.06042182438349783,0.49832089552238806,0.029721619034029916,0.5190022307149434,0.03382397131116403,abtype4_w70_t0.097
PA1_L1,335.0,0.4982089552238806,0.024504899242376782,335.0,0.07585744857788086,0.5017910447761194,0.02450489924237677,0.5239172915944559,0.042238421428220096,0.5093539033176546,0.016096978802818965,0.5093539033176546,0.016096978802818965,0.5164277399138851,0.02888783794860317,0.018207829465694762,0.031219592460190206,0.029856969638829094,0.051909945823487555,0.4982089552238806,0.024504899242376782,0.5166355974560555,0.029106689354178608,abtype4_w70_t0.097
