Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.07028493894165536,0.012797640295849764,681.1,0.18312087059020996,0.9297150610583447,0.012797640295849764,0.94963143675169,0.009556648198968301,0.7948410191382677,0.026119297816137317,0.7948410191382677,0.026119297816137317,0.8687298998908319,0.018153624180917226,0.6982998663228975,0.046614757803103146,0.727750442608859,0.03897632157660841,0.07028493894165536,0.012797640295849764,0.8722362279449788,0.017348597398492892,abtype4_w15_t1.805
Gaussian_Kernel_Perceptron,804.0,0.06822139303482586,0.011401307854650489,742.95,0.2021992325782776,0.931778606965174,0.011401307854650483,0.9512688936289793,0.009115546337893994,0.7986695618896494,0.02280510040231796,0.7986695618896494,0.02280510040231796,0.8715874432868835,0.016072988645823006,0.7057120803492914,0.04078560168753791,0.7339185880807103,0.03433138607541137,0.06822139303482586,0.011401307854650489,0.8749692277593143,0.015412407991056367,abtype4_w15_t1.805
Gaussian_Kernel_Perceptron,871.0,0.0663605051664753,0.009793280418891446,804.15,0.2207786798477173,0.9336394948335249,0.00979328041889144,0.9529559000557869,0.007495331857242078,0.8027123960841516,0.019324395681589654,0.8027123960841516,0.019324395681589654,0.8745771465691327,0.013418278820312683,0.7132846541150453,0.03423438508650109,0.7403395303995016,0.028665824216152658,0.0663605051664753,0.009793280418891446,0.8778341480699691,0.012855499703438142,abtype4_w15_t1.805
Gaussian_Kernel_Perceptron,938.0,0.06487206823027718,0.009060422566662304,866.55,0.2403479814529419,0.935127931769723,0.009060422566662304,0.9542549517193984,0.006850035282576553,0.8045050126671219,0.017820683221565905,0.8045050126671219,0.017820683221565905,0.8761548919473705,0.012326675771222102,0.7170931389387862,0.03150006471308651,0.7436287192752642,0.026339429976738347,0.06487206823027718,0.009060422566662304,0.87937998219326,0.011804648769171994,abtype4_w15_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.06425,0.008819722217847907,923.95,0.2591710686683655,0.93575,0.008819722217847874,0.9551944444444447,0.006625509530836858,0.8055273359785599,0.017572146043466474,0.8055273359785599,0.017572146043466474,0.8771444848255507,0.012147052465704248,0.7192664014777617,0.030864092571944276,0.7456577593781468,0.025902463340281165,0.06425,0.008819722217847907,0.8803608902115021,0.011642611717085473,abtype4_w15_t1.805
PA1_L1,67.0,0.47686567164179106,0.054324052642248946,66.95,0.004002904891967774,0.523134328358209,0.05432405264224895,0.6606260696484922,0.11747761232967953,0.5601556765968828,0.03408541392859762,0.5601556765968828,0.03408541392859762,0.6062211270247003,0.07629382235759954,0.11116316186135464,0.06409463387906969,0.19781657383023543,0.11226895987511384,0.47686567164179106,0.054324052642248946,0.6103908731226875,0.07332380779877473,abtype4_w15_t1.805
PA1_L1,134.0,0.4697761194029851,0.028069524320679506,132.35,0.018382513523101808,0.530223880597015,0.028069524320679502,0.7134435739560041,0.028890092951917478,0.5698715249952752,0.01957385687035341,0.5698715249952752,0.01957385687035341,0.6375589323858254,0.02198684204583943,0.12816607598164734,0.03595181067811294,0.24261642890395496,0.048644881290246314,0.4697761194029851,0.028069524320679506,0.6416575494756397,0.022388866334524984,abtype4_w15_t1.805
PA1_L1,201.0,0.46044776119402975,0.03264208639642654,193.15,0.03244414329528809,0.5395522388059701,0.03264208639642654,0.7289037740106409,0.02174064214250998,0.5794608377061184,0.018173606812979432,0.5794608377061184,0.018173606812979432,0.6498564199653445,0.018392587489153137,0.14651483891586609,0.03656680880443266,0.2686858599879505,0.04105241269276923,0.46044776119402975,0.03264208639642654,0.6541823058583797,0.018465238991733315,abtype4_w15_t1.805
PA1_L1,268.0,0.4610074626865672,0.02208989889804632,252.25,0.04708312749862671,0.5389925373134328,0.022089898898046318,0.7321506479632433,0.011764787440278313,0.5837814327689762,0.01588085301832697,0.5837814327689762,0.01588085301832697,0.6537409900326133,0.013216460558932257,0.1522822467655132,0.030012032358633915,0.2780419878189312,0.0321919098434167,0.4610074626865672,0.02208989889804632,0.6579660403661098,0.012870673367445523,abtype4_w15_t1.805
PA1_L1,335.0,0.4625373134328358,0.023982525011001645,308.0,0.06265981197357177,0.5374626865671642,0.023982525011001645,0.7336154568913711,0.010042244396023118,0.5854568224607101,0.014879828458666687,0.5854568224607101,0.014879828458666687,0.6553370792504625,0.012054874765478384,0.154295843679419,0.02891371818339987,0.281842988418498,0.029461856012841004,0.4625373134328358,0.023982525011001645,0.6595361396760405,0.011682489678758097,abtype4_w15_t1.805
PA1_L1,402.0,0.45845771144278596,0.02036309352314211,360.55,0.07886223793029785,0.541542288557214,0.020363093523142094,0.7375237520255908,0.008907937074433048,0.5861908401307829,0.012904272895426951,0.5861908401307829,0.012904272895426951,0.6574972299050669,0.010449146987443366,0.15673868328671872,0.02486789285523623,0.28560246214842844,0.025479743413423784,0.45845771144278596,0.02036309352314211,0.6618572960781869,0.01012570961103498,abtype4_w15_t1.805
PA1_L1,469.0,0.4557569296375267,0.014923469266327207,411.8,0.09432525634765625,0.5442430703624732,0.014923469266327212,0.7400282753927107,0.006852746810683666,0.5870171177386532,0.009625267182699727,0.5870171177386532,0.009625267182699727,0.6590800274797736,0.007372493483166283,0.15870601540767743,0.017381608882175954,0.288672263101533,0.018463027506465453,0.4557569296375267,0.014923469266327207,0.663522696565682,0.007119479277227928,abtype4_w15_t1.805
PA1_L1,536.0,0.4565298507462686,0.009838654383160604,461.45,0.10983085632324219,0.5434701492537314,0.009838654383160601,0.740469323644087,0.004547448330793185,0.5873005378372238,0.0077146395565036,0.5873005378372238,0.0077146395565036,0.65944002271316,0.005373445927094072,0.158824818284026,0.012953809830651431,0.2895234895389668,0.014017701338502556,0.4565298507462686,0.009838654383160604,0.6638849307406554,0.005103083569308171,abtype4_w15_t1.805
PA1_L1,603.0,0.4562189054726368,0.010434591188550167,509.45,0.1253252148628235,0.5437810945273632,0.01043459118855016,0.741430601636414,0.005770886589882651,0.5872236540848844,0.007801207571526455,0.5872236540848844,0.007801207571526455,0.659827213412963,0.0061726882086782404,0.15891318510079988,0.013978959886881326,0.28999796840029457,0.015260453507499433,0.4562189054726368,0.010434591188550167,0.6643271278606491,0.005981115387274137,abtype4_w15_t1.805
PA1_L1,670.0,0.45604477611940303,0.009218457083010806,556.4,0.141238272190094,0.5439552238805969,0.009218457083010811,0.7423479557219588,0.005490515882955203,0.5866379214920551,0.007294788789911672,0.5866379214920551,0.007294788789911672,0.6599080247197546,0.005904753470403157,0.15816200495696486,0.013279165469009578,0.2896026398688725,0.014574819561502925,0.45604477611940303,0.009218457083010806,0.664492938607007,0.005730850222420657,abtype4_w15_t1.805
PA1_L1,737.0,0.4555630936227951,0.00919135861066482,602.25,0.15683590173721312,0.5444369063772049,0.009191358610664824,0.7429312897868863,0.005418388514268166,0.5874318540750856,0.0056504904236453464,0.5874318540750856,0.0056504904236453464,0.6606162526361693,0.004914162430598271,0.15952064110952838,0.01059220718498148,0.291364084982107,0.011515694351337752,0.4555630936227951,0.00919135861066482,0.6651815719309859,0.004853901400097673,abtype4_w15_t1.805
PA1_L1,804.0,0.4532338308457711,0.00816928451426519,647.65,0.17208801507949828,0.5467661691542289,0.008169284514265197,0.7445101666406811,0.00579164835625921,0.5884415881598285,0.0036362070847248866,0.5884415881598285,0.0036362070847248866,0.661886222845569,0.0037765251927475607,0.1618598548713488,0.007329394644947032,0.2940489051039591,0.007891029550456544,0.4532338308457711,0.00816928451426519,0.6664758774002547,0.0038904930566347386,abtype4_w15_t1.805
PA1_L1,871.0,0.4526406429391504,0.00786158987243835,692.0,0.18827948570251465,0.5473593570608497,0.00786158987243835,0.7450729388861737,0.005409623261906542,0.5888270632973092,0.003764305831786306,0.5888270632973092,0.003764305831786306,0.6623552258459455,0.00398417167730487,0.16266417167704167,0.007850664205847886,0.29504087986839783,0.008494124855848995,0.4526406429391504,0.00786158987243835,0.6669500010917415,0.004057418752238439,abtype4_w15_t1.805
PA1_L1,938.0,0.45362473347547977,0.006248280708781489,737.35,0.20598653554916382,0.5463752665245203,0.006248280708781482,0.7448328045177811,0.004443140678477713,0.5885834473630726,0.002700148382412962,0.5885834473630726,0.002700148382412962,0.6621130141694954,0.003129542787201116,0.1619369084931312,0.005760481254225833,0.2945160443601293,0.006445629173382472,0.45362473347547977,0.006248280708781489,0.6667081259404268,0.0032166697590984015,abtype4_w15_t1.805
PA1_L1,1000.0,0.45395,0.004954543369474128,779.2,0.22262270450592042,0.5460499999999999,0.004954543369474128,0.7446944444444445,0.00382275109390161,0.5890815777881648,0.0012866126486676544,0.5890815777881648,0.0012866126486676544,0.6623328516389418,0.002419338358894632,0.16253577926370305,0.0033986999988189137,0.2952811609879077,0.004430545506393216,0.45395,0.004954543369474128,0.6668880111163047,0.0025510442832308708,abtype4_w15_t1.805
PA1_L2,67.0,0.45820895522388055,0.05546538560018521,56.1,0.00481334924697876,0.5417910447761194,0.05546538560018521,0.6921926853883977,0.07277007403680218,0.5611988021108265,0.03111413498487419,0.5611988021108265,0.03111413498487419,0.6226525465561789,0.04537560217599574,0.11571108366370345,0.056645968737933136,0.21255935284244418,0.08400061037676038,0.45820895522388055,0.05546538560018521,0.6266957437496121,0.04705964126230228,abtype4_w15_t1.805
PA1_L2,134.0,0.4462686567164179,0.04764444686421604,106.05,0.0208942174911499,0.5537313432835821,0.04764444686421601,0.7317735440749861,0.03409262086391648,0.5795091444125308,0.019972084539774716,0.5795091444125308,0.019972084539774716,0.6510793407450342,0.023236074871630177,0.15105605265637806,0.04212284446295219,0.2700262025269816,0.04793084033832333,0.4462686567164179,0.04764444686421604,0.6556413442437583,0.02403495547036967,abtype4_w15_t1.805
PA1_L2,201.0,0.45721393034825863,0.023646238086201282,158.4,0.037443888187408444,0.5427860696517414,0.02364623808620128,0.7337608053196989,0.01805088873749631,0.5775362720603913,0.014612120230440454,0.5775362720603913,0.014612120230440454,0.6508977418097344,0.012523674563770697,0.14369297456397973,0.02625181051786734,0.26799934561092054,0.029682433564337744,0.45721393034825863,0.023646238086201282,0.655648538690045,0.012667023133762893,abtype4_w15_t1.805
PA1_L2,268.0,0.458955223880597,0.026542416781759306,209.75,0.05295044183731079,0.541044776119403,0.0265424167817593,0.7358837887524512,0.01770479624453062,0.578615768977673,0.01443605870118194,0.578615768977673,0.01443605870118194,0.6524815184183771,0.013880525822338964,0.1451327254226374,0.02701811392665848,0.2714779976603907,0.031619374198084894,0.458955223880597,0.026542416781759306,0.6572497788650622,0.01399582737630424,abtype4_w15_t1.805
PA1_L2,335.0,0.4580597014925373,0.022938021231125285,260.65,0.06756805181503296,0.5419402985074627,0.022938021231125295,0.7388489006790457,0.014185517281945857,0.5795000296798232,0.012624924309301726,0.5795000296798232,0.012624924309301726,0.6543091852944997,0.011728712446479465,0.14684604984503385,0.02390921094911138,0.27494148368220334,0.027232525746013158,0.4580597014925373,0.022938021231125285,0.6591744651794345,0.011735024311401944,abtype4_w15_t1.805
PA1_L2,402.0,0.45273631840796014,0.018813602389242835,310.1,0.08327252864837646,0.54726368159204,0.018813602389242824,0.7429918547528969,0.01147365972145657,0.5833766703210577,0.009220444853932211,0.5833766703210577,0.009220444853932211,0.6583410875127284,0.008627629709563264,0.1545198674800526,0.0180042200593652,0.28431170786889315,0.01948067319556989,0.45273631840796014,0.018813602389242835,0.6631842625369773,0.008707466215534199,abtype4_w15_t1.805
PA1_L2,469.0,0.4501066098081023,0.016989469604999027,360.05,0.0995021939277649,0.5498933901918978,0.016989469604999037,0.7451385181159825,0.010275340993624878,0.5850964350313266,0.008387022255307098,0.5850964350313266,0.008387022255307098,0.6602619662627992,0.007353065524224361,0.15791021872978334,0.01572477628266344,0.2885258749256579,0.016811896592912535,0.4501066098081023,0.016989469604999027,0.6651174765736545,0.007416316439363512,abtype4_w15_t1.805
PA1_L2,536.0,0.4521455223880597,0.016008669456651674,410.85,0.11456249952316284,0.5478544776119403,0.016008669456651668,0.7446299577686426,0.009459958307971111,0.5859128492172724,0.007168313779695234,0.5859128492172724,0.007168313779695234,0.6604976603513227,0.0060624264667020105,0.15841800060198596,0.013560738246502875,0.2896544077537439,0.013797082080629557,0.4521455223880597,0.016008669456651674,0.6652714034929575,0.006168060565898586,abtype4_w15_t1.805
PA1_L2,603.0,0.4519900497512438,0.014328156668934531,461.35,0.13017582893371582,0.5480099502487562,0.014328156668934531,0.7448964763059618,0.00812827718168332,0.5876000381545935,0.00662862453636346,0.5876000381545935,0.00662862453636346,0.6615736134557566,0.005683381008949112,0.161044955294864,0.012906674646230338,0.29272412058177494,0.012936292780971366,0.4519900497512438,0.014328156668934531,0.6662482572302777,0.005733791005415067,abtype4_w15_t1.805
PA1_L2,670.0,0.4532835820895523,0.013131784014074107,511.3,0.14687519073486327,0.5467164179104478,0.013131784014074104,0.7444678316119948,0.00771936176584956,0.5878918768861134,0.005860492481474217,0.5878918768861134,0.005860492481474217,0.6615488071359673,0.005040356559544407,0.16096695566895192,0.01098520461783596,0.29298956958070094,0.011252234879063317,0.4532835820895523,0.013131784014074107,0.6661798542490541,0.005128624019006917,abtype4_w15_t1.805
PA1_L2,737.0,0.45359565807327007,0.01191483036931287,561.4,0.16324458122253419,0.5464043419267299,0.011914830369312878,0.7444676434834323,0.006767258729441716,0.588637021373939,0.005410974195151849,0.588637021373939,0.005410974195151849,0.6619725041227886,0.004790717977280928,0.16198540178710194,0.010501227542613215,0.29427552037991866,0.010713410461590207,0.45359565807327007,0.01191483036931287,0.6665523324286857,0.0048408800953964395,abtype4_w15_t1.805
PA1_L2,804.0,0.4509950248756218,0.0103794258930473,610.2,0.17953596115112305,0.5490049751243782,0.010379425893047299,0.7460175423304792,0.005940327160363524,0.589717433574072,0.004069008123560442,0.589717433574072,0.004069008123560442,0.6632729112545181,0.0039769795404368275,0.16452467756507,0.008092087343127314,0.2970607697769533,0.008487162756621893,0.4509950248756218,0.0103794258930473,0.6678674879522758,0.004070802309310756,abtype4_w15_t1.805
PA1_L2,871.0,0.4503444316877153,0.01185318282286844,660.4,0.19658504724502562,0.5496555683122847,0.011853182822868452,0.7467086821262513,0.006536662917570901,0.5897590083329461,0.0038175284558325116,0.5897590083329461,0.0038175284558325116,0.6636049979556169,0.004418726221964008,0.16487622807649333,0.00880813691807426,0.2975695133868851,0.009026494152954114,0.4503444316877153,0.01185318282286844,0.6682338452295987,0.004560554326196517,abtype4_w15_t1.805
PA1_L2,938.0,0.4512793176972282,0.011438094717855648,710.75,0.21396797895431519,0.5487206823027717,0.011438094717855639,0.7464163854413906,0.006175426613993302,0.589730169739329,0.002803226103580094,0.589730169739329,0.002803226103580094,0.6634603595511055,0.003930061768581639,0.16450038562463715,0.007547800505655652,0.29737199335456355,0.007560656826170353,0.4512793176972282,0.011438094717855648,0.6680732775903597,0.004112747490780188,abtype4_w15_t1.805
PA1_L2,1000.0,0.45165000000000005,0.009732805350976667,757.65,0.23124252557754515,0.5483500000000001,0.009732805350976665,0.7464166666666666,0.005370458172973175,0.5896527836667321,0.0016269016196971283,0.5896527836667321,0.0016269016196971283,0.6634187694421799,0.003299185751354236,0.16424989456716388,0.005769428021191043,0.2972664641025787,0.005928047937219531,0.45165000000000005,0.009732805350976667,0.6680347251666993,0.0034948043213423804,abtype4_w15_t1.805
PA2_L1,67.0,0.45,0.05881335660860887,58.5,0.0038557529449462892,0.55,0.05881335660860887,0.700606799685859,0.11954623390347845,0.5902810670747476,0.04012164901856482,0.5902810670747476,0.04012164901856482,0.6406892969962426,0.07870491313018495,0.16489308651110712,0.07292587371925072,0.27466725055278984,0.09742239217980377,0.45,0.05881335660860887,0.6454439333803033,0.07440710214157538,abtype4_w15_t1.805
PA2_L1,134.0,0.4477611940298508,0.03753664579092325,105.2,0.017178213596343993,0.5522388059701493,0.03753664579092325,0.7354971215643993,0.029702694694680412,0.5890267352887061,0.02295420165391175,0.5890267352887061,0.02295420165391175,0.6580883618136644,0.023164749819445135,0.1641369379887344,0.04307688252361006,0.2878632196781856,0.050543480345706104,0.4477611940298508,0.03753664579092325,0.6622619284265527,0.023388052316491995,abtype4_w15_t1.805
PA2_L1,201.0,0.44850746268656716,0.023349981861435845,147.5,0.030888748168945313,0.551492537313433,0.023349981861435835,0.7413682789422615,0.018671892068407202,0.5876066746086667,0.017126482012030018,0.5876066746086667,0.017126482012030018,0.6599585342842335,0.015346980180618397,0.16200141388580014,0.03079898905530296,0.2897572156911449,0.03484301872815558,0.44850746268656716,0.023349981861435845,0.664487476775464,0.01531054694330866,abtype4_w15_t1.805
PA2_L1,268.0,0.45242537313432846,0.02110354211652898,190.95,0.045374953746795656,0.5475746268656716,0.02110354211652897,0.742030372223502,0.014607779742953011,0.5876498254683837,0.014726916150682622,0.5876498254683837,0.014726916150682622,0.6602959161486485,0.012575048586602765,0.16093368091660035,0.027359927715164975,0.290468716208268,0.029374213839737106,0.45242537313432846,0.02110354211652898,0.6648400988459429,0.012448787979589078,abtype4_w15_t1.805
PA2_L1,335.0,0.44850746268656705,0.017682000795998715,232.35,0.060195755958557126,0.5514925373134327,0.017682000795998725,0.7448882441116451,0.01190213877571065,0.5909216068647173,0.011682336422459205,0.5909216068647173,0.011682336422459205,0.6634286709446691,0.010447550281215034,0.1672530993425238,0.022380984776438996,0.2979952635989276,0.0237935258638749,0.44850746268656705,0.017682000795998715,0.6679049254881811,0.010374573221565962,abtype4_w15_t1.805
PA2_L1,402.0,0.448134328358209,0.01672920249691442,273.55,0.07439960241317749,0.5518656716417911,0.016729202496914432,0.7459216086798294,0.010203222937199578,0.5908954268372169,0.011825777226320475,0.5908954268372169,0.011825777226320475,0.6638745549889308,0.009819140873309342,0.16725643212864197,0.02153685728009377,0.2985650939964163,0.02298205321075298,0.448134328358209,0.01672920249691442,0.6684085177585231,0.009647546940180315,abtype4_w15_t1.805
PA2_L1,469.0,0.4482942430703626,0.01351676154915348,314.25,0.08820871114730836,0.5517057569296374,0.013516761549153489,0.7468829958750695,0.008146390720193497,0.5899685533694846,0.010795388789769423,0.5899685533694846,0.010795388789769423,0.6637879418502478,0.00875998310711686,0.16587631483014526,0.019794317304577255,0.297683636927428,0.02111942271584909,0.4482942430703626,0.01351676154915348,0.668425774622277,0.008518817041925829,abtype4_w15_t1.805
PA2_L1,536.0,0.44804104477611945,0.014014597038895552,355.35,0.1021693229675293,0.5519589552238806,0.014014597038895538,0.7475125218961888,0.007567278427481261,0.5905599303945448,0.008507647599818495,0.5905599303945448,0.008507647599818495,0.6644069844759775,0.0073588120516455,0.16691547221298914,0.016587460438387266,0.2992014962758788,0.017225927722503944,0.44804104477611945,0.014014597038895552,0.6690362261453667,0.007234366608424979,abtype4_w15_t1.805
PA2_L1,603.0,0.4496683250414595,0.010878167569648753,396.9,0.11686277389526367,0.5503316749585407,0.010878167569648772,0.7472662572754509,0.0060611748958935945,0.5894643720815421,0.007628628028845313,0.5894643720815421,0.007628628028845313,0.6636815696240996,0.006146940037268247,0.1646365610069437,0.014170838221174266,0.297255310181417,0.0149018380438568,0.4496683250414595,0.010878167569648753,0.6683653146784965,0.005985086101855233,abtype4_w15_t1.805
PA2_L1,670.0,0.4478358208955225,0.010474113886453276,436.55,0.13208609819412231,0.5521641791044777,0.010474113886453286,0.7484893625222446,0.005615054011919045,0.5903744318909612,0.006069348667715308,0.5903744318909612,0.006069348667715308,0.6647385868037639,0.004921615198600059,0.16666619453662268,0.011568502540864122,0.29956738961144225,0.011757320404203074,0.4478358208955225,0.010474113886453276,0.6694318972066029,0.004837965426382547,abtype4_w15_t1.805
PA2_L1,737.0,0.4497964721845319,0.010540741171995632,478.9,0.14765628576278686,0.5502035278154681,0.010540741171995641,0.747397185903617,0.005801563445050434,0.5908772558279931,0.0054447372944881256,0.5908772558279931,0.0054447372944881256,0.6645355817196137,0.004431068017670097,0.16665066657791217,0.010337311116360397,0.2997541180197515,0.010357615931823409,0.4497964721845319,0.010540741171995632,0.6691372208658051,0.004406084782176017,abtype4_w15_t1.805
PA2_L1,804.0,0.45087064676616917,0.008851842462018943,520.85,0.16296446323394775,0.5491293532338308,0.008851842462018943,0.7468295246045228,0.005288029556939905,0.5912705203230824,0.003963762755368736,0.5912705203230824,0.003963762755368736,0.6645094745057565,0.0039427416224555025,0.16685708727435553,0.008083015217075454,0.30013512956369837,0.008506575353480431,0.45087064676616917,0.008851842462018943,0.6690500224638026,0.003996414001934093,abtype4_w15_t1.805
PA2_L1,871.0,0.4500574052812859,0.00738723671281075,560.55,0.1780141830444336,0.549942594718714,0.007387236712810756,0.7474665432875274,0.004304976299403306,0.5913697501486207,0.0032689113164171106,0.5913697501486207,0.0032689113164171106,0.6648508365170531,0.003410100560624437,0.1673092313035151,0.006680532686615314,0.3007097899868422,0.007354573190061334,0.4500574052812859,0.00738723671281075,0.6694181467180742,0.003447459639137542,abtype4_w15_t1.805
PA2_L1,938.0,0.4504264392324093,0.005755942425029029,600.35,0.19297122955322266,0.5495735607675906,0.005755942425029036,0.7477127312413596,0.003534043707758103,0.5905228324796153,0.00226248232475805,0.5905228324796153,0.00226248232475805,0.6644849365983407,0.002639676447367599,0.1659422936311014,0.004785203581072838,0.2994789225049987,0.00548114629304593,0.4504264392324093,0.005755942425029029,0.6691177818604875,0.0026984319270384927,abtype4_w15_t1.805
PA2_L1,1000.0,0.45149999999999996,0.004104875150354762,638.6,0.20799676179885865,0.5485000000000001,0.004104875150354762,0.7473888888888889,0.0029922740021100605,0.5899912779436038,0.0010155077676154128,0.5899912779436038,0.0010155077676154128,0.6640424209782304,0.0018973182525863718,0.1647682265344773,0.00268011711475389,0.2984146424340095,0.0034805483361689937,0.45149999999999996,0.004104875150354762,0.6686900834162464,0.0020004347827537986,abtype4_w15_t1.805
PA2_L2,67.0,0.47611940298507466,0.07461193880567156,57.45,0.0042307496070861815,0.5238805970149254,0.07461193880567157,0.674999581542458,0.09611163332550667,0.5549486245585241,0.03475337976687806,0.5549486245585241,0.03475337976687806,0.6113163891106662,0.06177437252025875,0.10516077460906081,0.07002095878481741,0.19459376461732245,0.1110497967237873,0.47611940298507466,0.07461193880567156,0.614974103050491,0.06386052408909394,abtype4_w15_t1.805
PA2_L2,134.0,0.46044776119402986,0.05560077118433845,112.3,0.017766082286834718,0.5395522388059703,0.05560077118433845,0.7236980941974334,0.037542364222552194,0.5755213440424884,0.02323067472092769,0.5755213440424884,0.02323067472092769,0.6452946699569907,0.02836518881674793,0.14091628564098255,0.050260038084831406,0.2586651568179718,0.05909856355729434,0.46044776119402986,0.05560077118433845,0.6496097191199607,0.02898828934001788,abtype4_w15_t1.805
