Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8313432835820895,0.08549255815892351,62.85,0.005438566207885742,0.16865671641791044,0.0854925581589235,0.46803144686137904,0.0394671110516549,0.37426809001523076,0.17557599353028214,0.37426809001523076,0.17557599353028214,0.3983562589739679,0.13496373617880852,-0.011399996255042389,0.013108116194222714,-0.09233600503810975,0.12036056251403474,0.8313432835820895,0.08549255815892351,0.4211497684383049,0.09467305488537757,abtype4_w80_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8507462686567167,0.04364236273795058,123.85,0.027090656757354736,0.14925373134328357,0.04364236273795059,0.49350405975500233,0.03045525785674793,0.4459471862128863,0.11324715952245884,0.4459471862128863,0.11324715952245884,0.4630474732939824,0.08487943686630729,-0.003039333964413976,0.011353862998222103,-0.033085853287286304,0.0804534628416049,0.8507462686567167,0.04364236273795058,0.4697256229839444,0.0648727810018053,abtype4_w80_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8597014925373134,0.037217122804507556,184.95,0.047435104846954346,0.14029850746268657,0.03721712280450755,0.49610175441714954,0.02082314921855592,0.4462661618758471,0.11289848843197277,0.4462661618758471,0.11289848843197277,0.46430511611313924,0.08274294565639845,-0.0015732068198939463,0.008227921244083388,-0.026584070824940492,0.06526866178584614,0.8597014925373134,0.037217122804507556,0.4711839581464982,0.06173348434164131,abtype4_w80_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8688432835820896,0.026784573907770243,246.7,0.0672182321548462,0.13115671641791044,0.02678457390777024,0.49529553255744574,0.014004845914084435,0.4456065390986931,0.11054640733002696,0.4456065390986931,0.11054640733002696,0.46369096355188866,0.07927344596659815,-0.0018083864969325458,0.005747372292710796,-0.025693233815554654,0.052058333475192585,0.8688432835820896,0.026784573907770243,0.4704510358280694,0.05828800375058952,abtype4_w80_t1.39
Gaussian_Kernel_Perceptron,335.0,0.876268656716418,0.022526438020487056,307.8,0.08731573820114136,0.12373134328358208,0.022526438020487042,0.49626433506369594,0.011192234632896553,0.44505133698204336,0.11088558289696937,0.44505133698204336,0.11088558289696937,0.4637034598687981,0.07953098263742917,-0.0014558115521194515,0.004424527151191065,-0.023352482847711714,0.04698532779118611,0.876268656716418,0.022526438020487056,0.4706578360228698,0.05785071037682136,abtype4_w80_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8776119402985074,0.022506596092074675,369.6,0.10751347541809082,0.12238805970149251,0.02250659609207467,0.49730793795994244,0.009110894222590527,0.4447238208410872,0.11064420465368904,0.4447238208410872,0.11064420465368904,0.46384006253590915,0.07992870529270041,-0.0011584044585317532,0.003697662443772051,-0.020761544804547123,0.040623230147339026,0.8776119402985074,0.022506596092074675,0.47101587940051476,0.0571580678794644,abtype4_w80_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8801705756929635,0.02174003769131067,430.15,0.1277491807937622,0.11982942430703625,0.02174003769131068,0.4975961781788156,0.007444731313065416,0.4446078088570726,0.11032147821995208,0.4446078088570726,0.11032147821995208,0.46396547224963347,0.07926202317906995,-0.0009975805801429815,0.0030181559896764933,-0.01945534031657927,0.037406238710265514,0.8801705756929635,0.02174003769131067,0.4711019935179441,0.05667630710009159,abtype4_w80_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8778917910447761,0.031603591020005435,492.5,0.14835892915725707,0.1221082089552239,0.03160359102000544,0.4989830507873233,0.013677498268990554,0.4411511872371105,0.11108117230189185,0.4411511872371105,0.11108117230189185,0.4627086919545465,0.08089314435347385,-0.00020062512500361728,0.006351318421878922,-0.019049440748743977,0.04405428938264777,0.8778917910447761,0.031603591020005435,0.47006711901221687,0.05821992591495942,abtype4_w80_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8791044776119404,0.03122812648063012,553.75,0.16998478174209594,0.12089552238805971,0.031228126480630128,0.4988850817413497,0.013497244239355057,0.439875633928646,0.11109048134327527,0.439875633928646,0.11109048134327527,0.46194642522503404,0.08086324409898454,-0.00025369310549756553,0.006135584780901918,-0.019440079086145826,0.042826488097115034,0.8791044776119404,0.03122812648063012,0.4693803578349979,0.05808445471659332,abtype4_w80_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8827611940298506,0.027796779471485747,616.45,0.19092048406600953,0.11723880597014927,0.02779677947148574,0.4983143998460225,0.010535061770616068,0.43919660679404543,0.11038125291201835,0.43919660679404543,0.11038125291201835,0.4612939665321962,0.080168894830298,-0.0005918058424553063,0.00445949893543142,-0.019983825072238344,0.03814884643891286,0.8827611940298506,0.027796779471485747,0.468755503320034,0.057046849118960574,abtype4_w80_t1.39
Gaussian_Kernel_Perceptron,737.0,0.8829036635006785,0.023630661365637216,677.35,0.2121127128601074,0.11709633649932158,0.023630661365637202,0.49871421669566135,0.009226466186477869,0.44453443201434845,0.11117447426114012,0.44453443201434845,0.11117447426114012,0.4642758352099361,0.08038301752699957,-0.0005223223299882562,0.0037740481921004765,-0.01649250161070207,0.03584163273513027,0.8829036635006785,0.023630661365637216,0.4716243243550048,0.057185161157019965,abtype4_w80_t1.39
