Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3246268656716418,0.07264150124601412,63.1,0.004926872253417969,0.6753731343283582,0.07264150124601412,0.7496514864763496,0.04186222659788631,0.5979055794972598,0.029500059349129217,0.5979055794972598,0.029500059349129217,0.669405767243362,0.03357930374784624,0.2188497518223736,0.06620271629481904,0.310909761949222,0.07174671708807352,0.3246268656716418,0.07264150124601412,0.6737785329868047,0.034074874723963554,abtype4_w15_t1.343
Gaussian_Kernel_Perceptron,134.0,0.208955223880597,0.042934775712365744,125.7,0.023077988624572755,0.791044776119403,0.042934775712365765,0.8504256044501555,0.024527000712921552,0.6491963915520074,0.02219619235775393,0.6491963915520074,0.02219619235775393,0.7429702449372686,0.021479849548072496,0.37039352368879946,0.056735261518183096,0.4565812995138197,0.04641336149167409,0.208955223880597,0.042934775712365744,0.7498109980010813,0.021448280418883598,abtype4_w15_t1.343
Gaussian_Kernel_Perceptron,201.0,0.16417910447761194,0.028275168633597657,187.5,0.04106560945510864,0.8358208955223881,0.028275168633597667,0.8823983204531359,0.019231563972890244,0.683694057669216,0.024525365378272976,0.683694057669216,0.024525365378272976,0.7766667489091053,0.02131420825163154,0.4573660432910569,0.057440855086159266,0.5293847910386911,0.04721360090005395,0.16417910447761194,0.028275168633597657,0.7830461890611761,0.020745113198268262,abtype4_w15_t1.343
Gaussian_Kernel_Perceptron,268.0,0.14421641791044776,0.020103423556009314,248.6,0.059378528594970705,0.8557835820895523,0.020103423556009317,0.8990713282593751,0.011143958177785447,0.7039602802684611,0.01660122595640964,0.7039602802684611,0.01660122595640964,0.7955158090178864,0.012678607405528581,0.5056875096219924,0.03655441283246604,0.570219002948282,0.028489814908129518,0.14421641791044776,0.020103423556009314,0.8015158042639181,0.012156058445913392,abtype4_w15_t1.343
Gaussian_Kernel_Perceptron,335.0,0.12985074626865672,0.018891065471399092,310.6,0.07785546779632568,0.8701492537313433,0.01889106547139909,0.9112227123163844,0.010105950612861228,0.7183411335478872,0.014483687353880234,0.7183411335478872,0.014483687353880234,0.8090283513642349,0.011490958092291477,0.5397885782964922,0.0328612673939689,0.599058309898471,0.02524106434140014,0.12985074626865672,0.018891065471399092,0.814781922932136,0.011093084955409692,abtype4_w15_t1.343
Gaussian_Kernel_Perceptron,402.0,0.12002487562189057,0.01574992294490598,372.8,0.09614595174789428,0.8799751243781095,0.015749922944905993,0.9183797352805143,0.009475847042605746,0.7286307798883057,0.011933117199987827,0.7286307798883057,0.011933117199987827,0.8180097289241495,0.01028159809494283,0.5635202652399366,0.027868571366074936,0.618448151663225,0.021985560317768365,0.12002487562189057,0.01574992294490598,0.8235052575844101,0.010049393129222185,abtype4_w15_t1.343
Gaussian_Kernel_Perceptron,469.0,0.11396588486140721,0.014764207532090137,434.55,0.11499947309494019,0.8860341151385928,0.01476420753209013,0.9232908696064808,0.009477775076994412,0.7354391374301383,0.016248627936616584,0.7354391374301383,0.016248627936616584,0.8240080172707815,0.0129000957109296,0.5786908994544337,0.034912354300953116,0.6311701227419506,0.028049279280861858,0.11396588486140721,0.014764207532090137,0.8293650035183096,0.012415863249882645,abtype4_w15_t1.343
Gaussian_Kernel_Perceptron,536.0,0.10699626865671644,0.012337084363427687,497.15,0.13384809494018554,0.8930037313432836,0.012337084363427684,0.9289302849529897,0.008090449400959198,0.7428666896086418,0.014548301185592118,0.7428666896086418,0.014548301185592118,0.8306828705409719,0.01102830342364811,0.5956337654134182,0.03031720322837457,0.6453255509527928,0.024157891269410342,0.10699626865671644,0.012337084363427687,0.8358984872808157,0.01055564886213953,abtype4_w15_t1.343
Gaussian_Kernel_Perceptron,603.0,0.10464344941956882,0.011258642834158328,558.75,0.15283039808273316,0.8953565505804312,0.011258642834158318,0.9315404810822979,0.007206398895299272,0.7457717722022041,0.012307732354366944,0.7457717722022041,0.012307732354366944,0.8334803494823968,0.00939415917048347,0.6022953992060046,0.02576855755889975,0.6512060046527112,0.020425614666998364,0.10464344941956882,0.011258642834158328,0.8386561266422511,0.009023690357947579,abtype4_w15_t1.343
Gaussian_Kernel_Perceptron,670.0,0.09955223880597015,0.009405353883097404,620.4,0.17192898988723754,0.9004477611940299,0.009405353883097387,0.9351996074367704,0.006033136221533019,0.7534892071222676,0.011569335789439868,0.7534892071222676,0.011569335789439868,0.8394252253595396,0.008351429169907278,0.6182098660378998,0.0234029955698919,0.6641575416284804,0.01830169763466782,0.09955223880597015,0.009405353883097404,0.8443444072795192,0.007961430843242162,abtype4_w15_t1.343
