Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7156716417910448,0.12491699181927612,62.25,0.005271804332733154,0.28432835820895525,0.12491699181927614,0.5178357285861916,0.07890177777202749,0.4965259356217085,0.10665666434406497,0.4965259356217085,0.10665666434406497,0.5020284494182505,0.09312567604430509,0.01803783439188438,0.03252785508960921,0.023866191737871696,0.1163051964967095,0.7156716417910448,0.12491699181927612,0.50718083210395,0.0786976912675601,abtype4_w40_t1.528
Gaussian_Kernel_Perceptron,134.0,0.7429104477611939,0.059956312527504094,123.25,0.025166130065917967,0.257089552238806,0.0599563125275041,0.5474190557894683,0.035136819925861276,0.5302460837139777,0.020846394844099236,0.5302460837139777,0.020846394844099236,0.53862458738213,0.02562054540909256,0.023694498265533125,0.019175779837920213,0.07367624119161377,0.048300790837209236,0.7429104477611939,0.059956312527504094,0.5388325697517231,0.02589046294593215,abtype4_w40_t1.528
Gaussian_Kernel_Perceptron,201.0,0.7490049751243781,0.04636418213678784,183.95,0.044006514549255374,0.2509950248756219,0.04636418213678784,0.5538366186528905,0.025567451391170153,0.5376389135446933,0.014097968375885103,0.5376389135446933,0.014097968375885103,0.5455909900942084,0.01791202318322728,0.026758490346671167,0.014997643452784402,0.08864631770283836,0.03394469249441625,0.7490049751243781,0.04636418213678784,0.5457377660987919,0.018062042439493727,abtype4_w40_t1.528
Gaussian_Kernel_Perceptron,268.0,0.7513059701492537,0.035950383960787494,245.35,0.06284003257751465,0.24869402985074635,0.035950383960787494,0.5556442128035961,0.021315671603152984,0.539865525109936,0.012623275817692778,0.539865525109936,0.012623275817692778,0.5476403416276658,0.015400740116605222,0.02726554715564805,0.011705796516253987,0.09327207341178378,0.02948475523429181,0.7513059701492537,0.035950383960787494,0.5477548689567661,0.015505230227683516,abtype4_w40_t1.528
Gaussian_Kernel_Perceptron,335.0,0.7514925373134329,0.03649703906549141,305.85,0.08230459690093994,0.24850746268656718,0.036497039065491406,0.5589386598772832,0.019174764586905466,0.5430898728070032,0.010689721325673406,0.5430898728070032,0.010689721325673406,0.5509037728053554,0.013289777903732683,0.028821813717451423,0.010128322944175934,0.0999361114852563,0.025338678028952146,0.7514925373134329,0.03649703906549141,0.5510142663421431,0.013390859900071139,abtype4_w40_t1.528
Gaussian_Kernel_Perceptron,402.0,0.7511194029850745,0.031420923739639804,367.65,0.10191600322723389,0.24888059701492535,0.03142092373963982,0.5604896389877094,0.016770324151259165,0.5436572661619156,0.009355378360330369,0.5436572661619156,0.009355378360330369,0.5519731442899881,0.011856848119820036,0.029352991608347895,0.008861048864902377,0.10221793429004186,0.022747111224877936,0.7511194029850745,0.031420923739639804,0.5520734525748126,0.011938497786092739,abtype4_w40_t1.528
Gaussian_Kernel_Perceptron,469.0,0.7533049040511728,0.029119118134014726,428.15,0.12103698253631592,0.24669509594882727,0.02911911813401473,0.5617271945328346,0.01447062617335275,0.5454745363618108,0.008157750403200902,0.5454745363618108,0.008157750403200902,0.5535150215854334,0.010318309651621308,0.029890429674272894,0.00793860916376912,0.1055511268559457,0.01992195696481833,0.7533049040511728,0.029119118134014726,0.5536008654473228,0.010378814766532084,abtype4_w40_t1.528
Gaussian_Kernel_Perceptron,536.0,0.7537313432835822,0.027087599123703784,491.35,0.14054890871047973,0.24626865671641793,0.027087599123703784,0.5614192616587298,0.01261694908912931,0.5435904325623718,0.007900746830073628,0.5435904325623718,0.007900746830073628,0.552412844906319,0.009329147759517669,0.028949780546068588,0.0067469734067680115,0.10313587440321441,0.018208235239258113,0.7537313432835822,0.027087599123703784,0.5525048471105508,0.00937148664542379,abtype4_w40_t1.528
Gaussian_Kernel_Perceptron,603.0,0.755223880597015,0.023496309151862942,551.9,0.15957467555999755,0.2447761194029851,0.023496309151862932,0.5623183316346455,0.011783916700607865,0.544971890258904,0.007467997771696743,0.544971890258904,0.007467997771696743,0.5535621033093225,0.008900150639824519,0.02943243633439501,0.006257894040623655,0.10563859968621059,0.01734652921620635,0.755223880597015,0.023496309151862942,0.5536451109467746,0.008939983927537077,abtype4_w40_t1.528
Gaussian_Kernel_Perceptron,670.0,0.7551492537313433,0.025181342741733937,613.7,0.1794602394104004,0.24485074626865672,0.025181342741733934,0.5623873703989841,0.011599144412270475,0.5451255963294321,0.00779315937133112,0.5451255963294321,0.00779315937133112,0.5536707521793496,0.008708647880991512,0.02943861957028863,0.006208077586385922,0.10579755335549865,0.017015102532920306,0.7551492537313433,0.025181342741733937,0.5537564833642081,0.008747241048363566,abtype4_w40_t1.528
Gaussian_Kernel_Perceptron,737.0,0.7582767978290366,0.02151487864077476,675.45,0.20052133798599242,0.24172320217096335,0.021514878640774757,0.5622052058447917,0.010357427675452174,0.5452750813050472,0.007210858384403939,0.5452750813050472,0.007210858384403939,0.5536602191378402,0.007865474076321445,0.028948566915473158,0.00516586469891814,0.10586313676091803,0.015441428958742351,0.7582767978290366,0.02151487864077476,0.5537401435749194,0.007894650226992879,abtype4_w40_t1.528
