Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895521,0.12007970546665572,63.25,0.005099332332611084,0.2067164179104477,0.12007970546665571,0.4910237549594772,0.05645430828389648,0.459539247487106,0.10003105823038205,0.459539247487106,0.10003105823038205,0.4695975438953579,0.08177372467519962,-0.0006284196915020968,0.023421164750977396,-0.02912686154136867,0.08282995933124412,0.7932835820895521,0.12007970546665572,0.4752815012232915,0.06387784903504647,abtype4_w45_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8253731343283583,0.06792274777900151,124.9,0.022359943389892577,0.1746268656716418,0.06792274777900152,0.5008207148247718,0.0419634234227151,0.4920107207242556,0.03910074302113137,0.4920107207242556,0.03910074302113137,0.4962450792080979,0.03828027441007413,0.002222250177120938,0.0195745382270362,-0.008033194704435405,0.07190847567174442,0.8253731343283583,0.06792274777900151,0.4964157177745136,0.03847268964907748,abtype4_w45_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8335820895522389,0.04652406369568153,186.45,0.038766014575958255,0.16641791044776116,0.046524063695681545,0.5082697979049294,0.021751706181724995,0.5063723309372039,0.023238605468814098,0.5063723309372039,0.023238605468814098,0.5072742533976982,0.02131113003726753,0.0041424455316670435,0.010046217991947187,0.014071600316794691,0.040534702106806715,0.8335820895522389,0.04652406369568153,0.5073210644210667,0.021379369337429385,abtype4_w45_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8348880597014926,0.038396138834382476,248.6,0.05611672401428223,0.16511194029850745,0.03839613883438247,0.5121267968109738,0.01732614523684945,0.5137315632727888,0.01810448338991897,0.5137315632727888,0.01810448338991897,0.512899983157362,0.0167859806860278,0.00559134776596471,0.0078995343580767,0.0250503781134312,0.03237909619652683,0.8348880597014926,0.038396138834382476,0.5129291800418814,0.01682922702649229,abtype4_w45_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8362686567164179,0.034091002922840834,309.9,0.07339537143707275,0.16373134328358208,0.03409100292284082,0.5162806206617466,0.014975207244892302,0.5211267475259046,0.01392215967844859,0.5211267475259046,0.01392215967844859,0.5186789404551901,0.01369981563227221,0.007351039486692646,0.007132844953782464,0.03635977804051287,0.02693219348382223,0.8362686567164179,0.034091002922840834,0.5187036840938257,0.013728241785375326,abtype4_w45_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8380597014925373,0.027954931250731747,372.75,0.0907600998878479,0.16194029850746267,0.027954931250731733,0.5172569414847973,0.013136751348105416,0.5235363819406981,0.013692219507081563,0.5235363819406981,0.013692219507081563,0.5203676788911198,0.012584175543419762,0.0075957471254311845,0.006012088946381811,0.039551277961562166,0.02475036151601085,0.8380597014925373,0.027954931250731747,0.5203966617127477,0.012611117822839066,abtype4_w45_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8396588486140724,0.026066915628080608,434.05,0.10875440835952759,0.1603411513859275,0.02606691562808061,0.5188783052074661,0.011631800042433393,0.5273055517725238,0.012149851616408233,0.5273055517725238,0.012149851616408233,0.523060738239667,0.011213876353891882,0.008344609178734396,0.005530817490077653,0.04481045941427965,0.022303730852139415,0.8396588486140724,0.026066915628080608,0.5230919284899952,0.011232424354404547,abtype4_w45_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8416977611940298,0.023453169652328916,496.65,0.12689365148544313,0.15830223880597014,0.02345316965232892,0.5193224938945308,0.00984316360006978,0.5290233125116381,0.01014711289594477,0.5290233125116381,0.01014711289594477,0.5241393016405238,0.009370272290933325,0.008392222772347257,0.004562132030284809,0.04681501172597198,0.018867431538175362,0.8416977611940298,0.023453169652328916,0.5241729032030844,0.009381615799606861,abtype4_w45_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8432006633499173,0.01980682070243763,558.25,0.14380596876144408,0.15679933665008292,0.01980682070243763,0.5198729005216581,0.008304793367083901,0.5312215897888699,0.009287105561270926,0.5312215897888699,0.009287105561270926,0.5255044789056958,0.008019522671328324,0.008545764463911304,0.003824720687468263,0.04930205982879844,0.01604389762101472,0.8432006633499173,0.01980682070243763,0.525547245155264,0.008036521381943034,abtype4_w45_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8420149253731344,0.018697120428531288,620.1,0.16157679557800292,0.15798507462686567,0.018697120428531288,0.5211442586696579,0.0071020904416548,0.5336502760586805,0.007955715146621406,0.5336502760586805,0.007955715146621406,0.5273496842805172,0.0067427155070932734,0.009136090971680244,0.0033476814063162544,0.05290855135591355,0.01357315841744823,0.8420149253731344,0.018697120428531288,0.527397267364169,0.006754360213199391,abtype4_w45_t0.559
Gaussian_Kernel_Perceptron,737.0,0.8423337856173676,0.016599132154042608,681.5,0.17920241355895997,0.1576662143826323,0.016599132154042625,0.5215807924329506,0.0067447714284098815,0.5353270198405939,0.00762314456411187,0.5353270198405939,0.00762314456411187,0.5283983285322325,0.006324663799502219,0.009337912054126818,0.0031238316450153724,0.05478410317365462,0.012738028250254956,0.8423337856173676,0.016599132154042608,0.5284539061367723,0.0063366349879222265,abtype4_w45_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8412313432835822,0.01844940792292848,743.5,0.1954675555229187,0.1587686567164179,0.01844940792292848,0.5232302071756122,0.00777981410381252,0.5369431194057441,0.006979450280213681,0.5369431194057441,0.006979450280213681,0.5300261743446761,0.006103795876278568,0.009977155446412922,0.0035443015099026675,0.05798187232426609,0.012306769570808345,0.8412313432835822,0.01844940792292848,0.5300866632906781,0.00611397265357115,abtype4_w45_t0.559
Gaussian_Kernel_Perceptron,871.0,0.8421354764638347,0.017906399495387165,806.6,0.21393797397613526,0.1578645235361653,0.01790639949538717,0.5235558778689888,0.00650821263206144,0.5376106958596018,0.0064464994453428065,0.5376106958596018,0.0064464994453428065,0.5305241329393695,0.005323798783779314,0.01006769878641774,0.0031202973126682517,0.05907277021965211,0.01067961701722463,0.8421354764638347,0.017906399495387165,0.5305832868642952,0.005334591615559767,abtype4_w45_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8418443496801705,0.016803393435310874,867.55,0.23322489261627197,0.15815565031982942,0.016803393435310884,0.5238748211211696,0.005446544603683275,0.5387470490719604,0.005690589838838699,0.5387470490719604,0.005690589838838699,0.5312469945118001,0.004266752336367128,0.010228023627003747,0.002560834329242445,0.06040486881080537,0.008591207771391773,0.8418443496801705,0.016803393435310874,0.531310935096565,0.004276927729464426,abtype4_w45_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.84235,0.015492820918089767,926.1,0.2504062294960022,0.15765,0.015492820918089774,0.5244722222222222,0.005327181057997885,0.5391634790341641,0.005791336742133536,0.5391634790341641,0.005791336742133536,0.5317568555214242,0.004462541175695834,0.010382660855671017,0.002423872682581443,0.06154500425862033,0.009048790479612552,0.84235,0.015492820918089767,0.5318178506281932,0.004469837654082927,abtype4_w45_t0.559
PA1_L1,67.0,0.45820895522388055,0.050855895634032304,65.6,0.004732143878936767,0.5417910447761194,0.05085589563403229,0.6390293595065251,0.08430694442749558,0.5562926793335354,0.03443766117824209,0.5562926793335354,0.03443766117824209,0.5956194810812953,0.05566018804119891,0.10742981640500963,0.06568079067715094,0.1746703946691599,0.10143306488187882,0.45820895522388055,0.050855895634032304,0.5976610194200302,0.05709673763324556,abtype4_w45_t0.559
PA1_L1,134.0,0.4634328358208954,0.028012424446452938,127.2,0.021168720722198487,0.5365671641791045,0.028012424446452917,0.6610461562697305,0.0522678556954774,0.5631035517585297,0.02379610272497681,0.5631035517585297,0.02379610272497681,0.6099130644181038,0.03560342975772911,0.11756658328862404,0.04230660942447182,0.2005247206156277,0.06735444899252377,0.4634328358208954,0.028012424446452938,0.6120748540141301,0.036559564470441716,abtype4_w45_t0.559
PA1_L1,201.0,0.4674129353233831,0.031048722481663765,187.25,0.03757119178771973,0.532587064676617,0.03104872248166376,0.6666886919927808,0.04938245399098377,0.5654835889602902,0.023882803810448227,0.5654835889602902,0.023882803810448227,0.6138657114677247,0.03477144123878388,0.1209340090468491,0.04227015056222935,0.20818081826187051,0.06690922483535809,0.4674129353233831,0.031048722481663765,0.6160861404765356,0.035659207186145736,abtype4_w45_t0.559
PA1_L1,268.0,0.47462686567164186,0.03009693258220266,245.2,0.05424236059188843,0.5253731343283583,0.030096932582202664,0.6668314381114023,0.04154405965189252,0.5639199498904299,0.019985941966844605,0.5639199498904299,0.019985941966844605,0.6131389206314919,0.029392885868113915,0.11680331089239322,0.03518006443591008,0.20610469224023015,0.05684356396394192,0.47462686567164186,0.03009693258220266,0.6153756940009162,0.030219198798053053,abtype4_w45_t0.559
PA1_L1,335.0,0.4691044776119403,0.027428190534541434,301.7,0.07107374668121338,0.5308955223880597,0.027428190534541454,0.6806835826178144,0.03791052403760685,0.5684549321646908,0.01779102511861943,0.5684549321646908,0.01779102511861943,0.6219799430151611,0.0266461864059675,0.12608117069239655,0.0330540473640569,0.22215891942890148,0.051426257939605154,0.4691044776119403,0.027428190534541434,0.6245692573912527,0.027458998381995205,abtype4_w45_t0.559
