Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8815468113975576,0.01818434944610836,683.25,0.22667232751846314,0.11845318860244232,0.018184349446108358,0.5012689113234541,0.0073905473429299,0.45139029622218996,0.11579338449474338,0.45139029622218996,0.11579338449474338,0.4689636383137376,0.08289546632127288,0.00058789799896522,0.003003300585761121,-0.009716235259059253,0.042206507429781236,0.8815468113975576,0.01818434944610836,0.4763296037728221,0.06025775497476896,abtype4_w95_t0.743
Gaussian_Kernel_Perceptron,804.0,0.8830845771144279,0.01621692140597674,745.1,0.24975230693817138,0.11691542288557213,0.016216921405976737,0.5011459604510471,0.006768429043673953,0.4514306385862518,0.11595017855006647,0.4514306385862518,0.11595017855006647,0.46885468967070487,0.08303619995257663,0.0005294951583495911,0.0027661549495633935,-0.009316877515095249,0.04048357486536795,0.8830845771144279,0.01621692140597674,0.4762882995186494,0.06013408911007266,abtype4_w95_t0.743
Gaussian_Kernel_Perceptron,871.0,0.8847876004592423,0.014681730358698254,807.5,0.2732911705970764,0.11521239954075775,0.01468173035869824,0.5011385814052034,0.00608099050100833,0.45147564259946416,0.11545451884381797,0.45147564259946416,0.11545451884381797,0.46899095115151185,0.08209692712970802,0.00048661604193423467,0.002460094550462025,-0.008746918826239068,0.03827158510270756,0.8847876004592423,0.014681730358698254,0.4763071120023337,0.059682144810268734,abtype4_w95_t0.743
Gaussian_Kernel_Perceptron,938.0,0.8848614072494669,0.014852854590079435,868.6,0.2970067739486694,0.11513859275053306,0.014852854590079411,0.5013146440710594,0.005728450184137873,0.4532786865854529,0.11573142378086893,0.4532786865854529,0.11573142378086893,0.46997425230922324,0.08232732559568966,0.0005672327070286087,0.002335167984357625,-0.007337585103932408,0.037065401997368165,0.8848614072494669,0.014852854590079435,0.4772966653282561,0.05971445276772678,abtype4_w95_t0.743
Gaussian_Kernel_Perceptron,1000.0,0.8853500000000001,0.013123547538680246,925.4,0.3204562306404114,0.11465,0.013123547538680232,0.5010277777777776,0.005218305268623434,0.4525763574071854,0.11488463126194168,0.4525763574071854,0.11488463126194168,0.4694984192601617,0.08181470723098663,0.00043733292828233015,0.002135720890903158,-0.007849310550470423,0.03492514827866171,0.8853500000000001,0.013123547538680246,0.47680206759248145,0.05908443105266248,abtype4_w95_t0.743
PA1_L1,67.0,0.4776119402985075,0.06823360866067141,61.25,0.004863548278808594,0.5223880597014926,0.06823360866067141,0.655419757712097,0.12231125975357475,0.5625299066390852,0.038442905701941685,0.5625299066390852,0.038442905701941685,0.6052234991503181,0.0803207059998499,0.11334769800884117,0.076918676000147,0.19704157477072676,0.1275260289265913,0.4776119402985075,0.06823360866067141,0.6089748321755912,0.07833465150088169,abtype4_w95_t0.743
PA1_L1,134.0,0.46865671641791035,0.050427002706048225,114.75,0.023501121997833253,0.5313432835820895,0.050427002706048205,0.7038307887506641,0.052653655643236805,0.5721763478142279,0.024464628780802616,0.5721763478142279,0.024464628780802616,0.6343872578445164,0.035002815174332146,0.13219545642249658,0.047053471426326696,0.2410893011535873,0.06746284667833563,0.46865671641791035,0.050427002706048225,0.638003568282446,0.0363491578722302,abtype4_w95_t0.743
PA1_L1,201.0,0.46542288557213923,0.04031002230918345,164.4,0.04102017879486084,0.5345771144278608,0.04031002230918345,0.7174098356477688,0.03751683810886473,0.5791204647109615,0.017813443009289987,0.5791204647109615,0.017813443009289987,0.6444422734128123,0.02444577942452536,0.14353511327748852,0.03428966088931511,0.26128987927840536,0.04775728051095997,0.46542288557213923,0.04031002230918345,0.648265150179365,0.025486647792151075,abtype4_w95_t0.743
PA1_L1,268.0,0.46194029850746265,0.03636097825396965,211.15,0.05930238962173462,0.5380597014925372,0.03636097825396964,0.7261950196856791,0.030026093773343674,0.5816285679460199,0.013285045338972313,0.5816285679460199,0.013285045338972313,0.6498243991855295,0.019075575666815284,0.14880547459389798,0.02832186847436941,0.2712110297534351,0.03660480203610339,0.46194029850746265,0.03636097825396965,0.6539117938158495,0.019986087448692645,abtype4_w95_t0.743
PA1_L1,335.0,0.46149253731343276,0.03030108069361079,257.3,0.07707215547561645,0.5385074626865671,0.03030108069361079,0.7299627061640576,0.02525690344058553,0.5828488941354666,0.011360542057714612,0.5828488941354666,0.011360542057714612,0.65221684806669,0.016186080756724706,0.1507752671663895,0.023912989767623884,0.27568772583675183,0.03111754606576482,0.46149253731343276,0.03030108069361079,0.6564058001497621,0.016946040954798864,abtype4_w95_t0.743
PA1_L1,402.0,0.45932835820895523,0.02251587340817115,301.7,0.09684138298034668,0.5406716417910448,0.02251587340817115,0.7334324021542529,0.019011491112613594,0.5854468901911575,0.008373771590463557,0.5854468901911575,0.008373771590463557,0.6552335396900858,0.01149782520899902,0.15513037399155707,0.016577392597475808,0.2821648232761924,0.02184476807015662,0.45932835820895523,0.02251587340817115,0.659439646172705,0.01210890034614087,abtype4_w95_t0.743
PA1_L1,469.0,0.45565031982942433,0.019670592998054796,344.65,0.11536985635757446,0.5443496801705757,0.019670592998054803,0.7371030167416937,0.015532984837767714,0.5866776455175038,0.00804112979278752,0.5866776455175038,0.00804112979278752,0.6575778781874093,0.010137046584148133,0.15834901657955194,0.016296375892698934,0.28649436808654316,0.020133427823281126,0.45565031982942433,0.019670592998054796,0.6618903311295987,0.010548220755081076,abtype4_w95_t0.743
PA1_L1,536.0,0.452705223880597,0.018110233286100653,387.2,0.13444833755493163,0.547294776119403,0.018110233286100653,0.7396106391409221,0.013707793102937316,0.5885209854579463,0.008310603611868259,0.5885209854579463,0.008310603611868259,0.6597312420162034,0.00930310043645668,0.1620464548403271,0.015973887087564895,0.29102411977479736,0.019213276437421763,0.452705223880597,0.018110233286100653,0.6640658122994341,0.009590673324892288,abtype4_w95_t0.743
PA1_L1,603.0,0.4513266998341625,0.015857003064958457,428.5,0.1531919240951538,0.5486733001658376,0.015857003064958436,0.741533494038908,0.011646334837173155,0.5884836251564851,0.007950920058775623,0.5884836251564851,0.007950920058775623,0.660572174478667,0.00828989865743751,0.16252817965805058,0.015326884293511154,0.29214850968205053,0.017671739039223963,0.4513266998341625,0.015857003064958457,0.6650085595976966,0.008468426380202463,abtype4_w95_t0.743
PA1_L1,670.0,0.44970149253731345,0.012822797975369137,469.5,0.17284308671951293,0.5502985074626865,0.012822797975369142,0.743311697034345,0.009718574830264387,0.5886314043204723,0.00670463727464186,0.5886314043204723,0.00670463727464186,0.6614510321537319,0.0068215243201012726,0.16332718943589847,0.012361668270699093,0.29352297215244805,0.014631016174806733,0.44970149253731345,0.012822797975369137,0.6659715506774087,0.0069675851980899066,abtype4_w95_t0.743
PA1_L1,737.0,0.4504748982360923,0.011577057806079533,511.3,0.19469611644744872,0.5495251017639078,0.011577057806079538,0.7435135137714898,0.00871740926555211,0.5891770016861453,0.0060760005758439045,0.5891770016861453,0.0060760005758439045,0.6618482954003297,0.005959823245268817,0.16389688831270044,0.01159848771894235,0.2945653861254155,0.012843085737586636,0.4504748982360923,0.011577057806079533,0.6663452577288175,0.006085982421542464,abtype4_w95_t0.743
PA1_L1,804.0,0.451865671641791,0.010836610079581204,553.0,0.2138664484024048,0.548134328358209,0.010836610079581189,0.7434207204497301,0.008775089815407222,0.5886284051780979,0.004176630291735887,0.5886284051780979,0.004176630291735887,0.6615017803022702,0.005242401801658479,0.16261322315609975,0.008609961712378628,0.2936786057077845,0.010147796448867485,0.451865671641791,0.010836610079581204,0.666024562813914,0.005511727767993651,abtype4_w95_t0.743
PA1_L1,871.0,0.4503444316877152,0.01134753008080987,594.35,0.23347718715667726,0.5496555683122847,0.011347530080809872,0.7444709111567172,0.008499581857845264,0.589693886363209,0.0035896677422738578,0.589693886363209,0.0035896677422738578,0.6625710458404513,0.005205859201113119,0.16476467842284107,0.008235145196949314,0.29611454380811175,0.009825931507321478,0.4503444316877152,0.01134753008080987,0.6670823987599632,0.005482297643163379,abtype4_w95_t0.743
PA1_L1,938.0,0.4523987206823027,0.010452519476917162,638.35,0.25398969650268555,0.5476012793176973,0.01045251947691718,0.7436074572267413,0.00756334348401228,0.5897187780458928,0.0031935623890860204,0.5897187780458928,0.0031935623890860204,0.6622037549294387,0.004858720216379597,0.16405168805251075,0.007647237207214133,0.2956556610236817,0.009216310462357996,0.4523987206823027,0.010452519476917162,0.666663117636317,0.005091202506133073,abtype4_w95_t0.743
PA1_L1,1000.0,0.45225,0.009251351252654942,676.05,0.2739141583442688,0.54775,0.00925135125265492,0.7443055555555556,0.006758339612729415,0.5888723058093419,0.002234696652162432,0.5888723058093419,0.002234696652162432,0.6620406619821222,0.00425637149812773,0.16288482848125246,0.006330727880662199,0.29469934130698006,0.007771407058141246,0.45225,0.009251351252654942,0.6665889306824487,0.004492248939973369,abtype4_w95_t0.743
PA1_L2,67.0,0.47835820895522385,0.06716003303952695,66.2,0.005468046665191651,0.5216417910447763,0.06716003303952695,0.6823148051682895,0.1182416943982716,0.5749105745586842,0.03981172021102925,0.5749105745586842,0.03981172021102925,0.624309242258474,0.07792220095288618,0.13483368659289377,0.07858180589858593,0.23905159924644562,0.10834745463801669,0.47835820895522385,0.06716003303952695,0.628612689863487,0.07532243484401471,abtype4_w95_t0.743
PA1_L2,134.0,0.46044776119402986,0.04371249147942529,123.8,0.024192821979522706,0.5395522388059701,0.04371249147942529,0.729635851370176,0.029512069935221086,0.5899994173924477,0.028088333060315614,0.5899994173924477,0.028088333060315614,0.6559546015099403,0.025225922171175547,0.1608426015849987,0.052460626309872506,0.28426542689718626,0.05978105980589968,0.46044776119402986,0.04371249147942529,0.6598176343813119,0.025080047222730353,abtype4_w95_t0.743
PA1_L2,201.0,0.4621890547263682,0.030012002252449113,176.35,0.043020975589752194,0.5378109452736319,0.0300120022524491,0.7348691710056624,0.02104643443217613,0.5844471840887968,0.01833661647552239,0.5844471840887968,0.01833661647552239,0.6552415060236295,0.015483257040670516,0.15187924217490825,0.03246622507180681,0.2798187492004364,0.0373283707893993,0.4621890547263682,0.030012002252449113,0.6596581775472296,0.015468302263221372,abtype4_w95_t0.743
PA1_L2,268.0,0.4550373134328359,0.025265217166792493,223.8,0.06369110345840454,0.5449626865671642,0.025265217166792493,0.7411866282618533,0.01760592572527904,0.5874444861291765,0.013598561063260559,0.5874444861291765,0.013598561063260559,0.6597689587127563,0.011354461361959296,0.15914761213166878,0.02374474835874828,0.2894000157621033,0.026103884572504142,0.4550373134328359,0.025265217166792493,0.664315557195515,0.011520621737805811,abtype4_w95_t0.743
PA1_L2,335.0,0.45820895522388055,0.02414960426290255,270.7,0.08237595558166504,0.5417910447761194,0.024149604262902535,0.7405923942452246,0.01577019965458768,0.5881460973450763,0.0106774714025844,0.5881460973450763,0.0106774714025844,0.6599293604956864,0.010054157069063565,0.15939861757622595,0.020291392072468713,0.29063953591857844,0.021978731876318804,0.45820895522388055,0.02414960426290255,0.6643692457951504,0.010311990985963259,abtype4_w95_t0.743
PA1_L2,402.0,0.4574626865671642,0.017988016109244706,313.85,0.10157363414764405,0.5425373134328357,0.017988016109244696,0.741709912170579,0.012260115323726815,0.5887274796905405,0.009246486425860035,0.5887274796905405,0.009246486425860035,0.6607655850487626,0.007733343303308425,0.160456583552469,0.016099771362369994,0.2924108791432532,0.017462702263736234,0.4574626865671642,0.017988016109244706,0.6652186959305599,0.007869552061282575,abtype4_w95_t0.743
PA1_L2,469.0,0.45501066098081033,0.015067854792370784,356.4,0.11989895105361939,0.5449893390191897,0.015067854792370803,0.7433472905924066,0.010435472872998978,0.5902916714016173,0.00797869416098835,0.5902916714016173,0.00797869416098835,0.6623817555679146,0.006413225345784443,0.16366211170163222,0.013608977101344016,0.2961015021554744,0.014451806374860864,0.45501066098081033,0.015067854792370784,0.666819480997012,0.006530095719497492,abtype4_w95_t0.743
PA1_L2,536.0,0.45634328358208964,0.012984860180078595,399.35,0.13956035375595094,0.5436567164179106,0.01298486018007859,0.7435093293921174,0.008163625849370016,0.5888250873623527,0.007604110369263235,0.5888250873623527,0.007604110369263235,0.661638017108363,0.005549866442875053,0.16110283409310816,0.012957601766674069,0.293826002143179,0.013420646709342364,0.45634328358208964,0.012984860180078595,0.6661672083772351,0.005520620768561365,abtype4_w95_t0.743
PA1_L2,603.0,0.4555555555555556,0.012696047791325507,441.55,0.1595589280128479,0.5444444444444444,0.012696047791325526,0.7440571352236007,0.008017476598352396,0.5896284472209221,0.00720462142733526,0.5896284472209221,0.00720462142733526,0.6623368613205909,0.005577097609544906,0.16258567545272334,0.012687938772181538,0.29553419795950087,0.01316284446542822,0.4555555555555556,0.012696047791325507,0.6668427912222613,0.005570540668413076,abtype4_w95_t0.743
PA1_L2,670.0,0.45283582089552243,0.011153159219265307,481.7,0.17855459451675415,0.5471641791044775,0.011153159219265322,0.7456191599544522,0.007068065870041352,0.590717204716225,0.006114194816899988,0.590717204716225,0.006114194816899988,0.6636479827953127,0.004681260883351192,0.1651777725398448,0.01042718505485937,0.29834690123143903,0.010891936064159134,0.45283582089552243,0.011153159219265307,0.6681681823353386,0.0046991375428276985,abtype4_w95_t0.743
PA1_L2,737.0,0.45203527815468114,0.011947042316612014,522.1,0.19745768308639527,0.5479647218453189,0.011947042316612026,0.7462752769977878,0.007421846854084559,0.5910691153420442,0.004046969127216655,0.5910691153420442,0.004046969127216655,0.6641437731769665,0.004334547393916871,0.16607894447695096,0.008245699459527191,0.2994310165710897,0.008674136206598598,0.45203527815468114,0.011947042316612014,0.6686721961699161,0.004538879765277852,abtype4_w95_t0.743
PA1_L2,804.0,0.45205223880597023,0.011416223495839492,562.4,0.21663511991500856,0.5479477611940299,0.011416223495839494,0.7467729041858834,0.006846404954270217,0.5903159304450651,0.0035977638079092975,0.5903159304450651,0.0035977638079092975,0.6639457058491577,0.0043173981686656735,0.1650499209906011,0.008334840094141496,0.29852705757155656,0.008607415738975166,0.45205223880597023,0.011416223495839492,0.6685444173154742,0.004500392173883355,abtype4_w95_t0.743
PA1_L2,871.0,0.4510332950631458,0.010851116714994858,603.55,0.23664677143096924,0.5489667049368542,0.010851116714994844,0.7474622232428481,0.0064376194986521884,0.5906406081821307,0.0023896829901122324,0.5906406081821307,0.0023896829901122324,0.6644366711796115,0.003811387595704482,0.16591526103466753,0.006901499869302626,0.2995125039415675,0.007004560463432752,0.4510332950631458,0.010851116714994858,0.6690514157124895,0.004040502389907579,abtype4_w95_t0.743
PA1_L2,938.0,0.4525053304904051,0.011907294281357542,646.6,0.25654969215393064,0.5474946695095949,0.011907294281357545,0.7471924426223991,0.006613914990790782,0.5892281833621618,0.0026158549160228382,0.5892281833621618,0.0026158549160228382,0.6635220780160672,0.004032978976500019,0.16332475558455042,0.007531589071137881,0.2970072897497328,0.007527921568182779,0.4525053304904051,0.011907294281357542,0.6682103129922804,0.0042579707652883195,abtype4_w95_t0.743
PA1_L2,1000.0,0.45170000000000005,0.010672862783714597,683.3,0.27648699283599854,0.5483,0.010672862783714578,0.7475,0.005977065219819446,0.5900729708006015,0.001829231593489589,0.5900729708006015,0.001829231593489589,0.6641361907026972,0.003679713218140919,0.164856593941553,0.006508089826050587,0.2986164634935957,0.00662921497644239,0.45170000000000005,0.010672862783714597,0.6687864854003007,0.0038993663228709136,abtype4_w95_t0.743
PA2_L1,67.0,0.46716417910447766,0.053000838521088674,43.75,0.004642176628112793,0.5328358208955224,0.05300083852108867,0.7058079523270154,0.04098175408631238,0.5886522281883918,0.028579433857468414,0.5886522281883918,0.028579433857468414,0.644450783380382,0.032131320008536086,0.15685954728067064,0.05529339176153765,0.2685009651810669,0.06621031918316775,0.46716417910447766,0.053000838521088674,0.6472300902577037,0.03257264357169442,abtype4_w95_t0.743
PA2_L1,134.0,0.46194029850746265,0.042208733559341106,82.2,0.023569715023040772,0.5380597014925373,0.04220873355934112,0.7263913944255889,0.021464581991334497,0.5879980740513877,0.02211744178595106,0.5879980740513877,0.02211744178595106,0.653466980604736,0.01976642156892687,0.15852005330220215,0.04457756719563174,0.2808681771490119,0.04442245783701223,0.46194029850746265,0.042208733559341106,0.6571947342384883,0.01959617294488163,abtype4_w95_t0.743
PA2_L1,201.0,0.45870646766169154,0.037449172669768785,119.9,0.04129292964935303,0.5412935323383086,0.03744917266976878,0.7339860538008361,0.021371867545731123,0.5874553100129407,0.013686578275989911,0.5874553100129407,0.013686578275989911,0.65659984122734,0.015457438466208522,0.15898589778838676,0.03086747521773703,0.2855423257946527,0.03212457263600977,0.45870646766169154,0.037449172669768785,0.6607206819068883,0.015816426533959725,abtype4_w95_t0.743
PA2_L1,268.0,0.4531716417910448,0.030960594641958168,156.85,0.059175503253936765,0.5468283582089553,0.030960594641958168,0.739511523829767,0.015332799907167684,0.5888292253826127,0.013427524422941475,0.5888292253826127,0.013427524422941475,0.6598472441165832,0.012595179266401668,0.16262195653276068,0.02800871584678766,0.29113628980734374,0.0280403061407367,0.4531716417910448,0.030960594641958168,0.66417037460619,0.01262384555843705,abtype4_w95_t0.743
PA2_L1,335.0,0.4510447761194031,0.025467777832586937,194.7,0.07670607566833496,0.548955223880597,0.025467777832586944,0.7415802254192737,0.014375728716865648,0.5902682541975486,0.010146211105407,0.5902682541975486,0.010146211105407,0.6615795571200733,0.0101295721408918,0.1654069762322521,0.021440344018314007,0.29495369419276724,0.021583177991069492,0.4510447761194031,0.025467777832586937,0.6659242398084112,0.01033579250127366,abtype4_w95_t0.743
PA2_L1,402.0,0.45497512437810944,0.018861233917678973,233.2,0.09409573078155517,0.5450248756218906,0.018861233917678966,0.7406198594005946,0.011240962547552653,0.5876870212551106,0.008648369598865654,0.5876870212551106,0.008648369598865654,0.6597141015831672,0.008199350961521025,0.16011863912698654,0.017365391296940494,0.2901991450550743,0.018176788313553825,0.45497512437810944,0.018861233917678973,0.6641534403278528,0.008301292014448158,abtype4_w95_t0.743
PA2_L1,469.0,0.4567164179104477,0.014657976326053057,272.05,0.11171554327011109,0.5432835820895523,0.014657976326053077,0.7408629306770063,0.008758064586400762,0.587013738335543,0.006718303533540466,0.587013738335543,0.006718303533540466,0.6594497062039999,0.005979444342066828,0.15847428371445316,0.012980981707539415,0.2893296243231026,0.013179739476966648,0.4567164179104477,0.014657976326053057,0.6639383345062746,0.006077412487244681,abtype4_w95_t0.743
PA2_L1,536.0,0.4571828358208956,0.012972456448520252,309.5,0.12956199645996094,0.5428171641791044,0.01297245644852026,0.7411607531178371,0.008047671258229505,0.5861328837919475,0.005177068580935688,0.5861328837919475,0.005177068580935688,0.6590872583096619,0.0044592232665298815,0.1569699795241477,0.009709318408303162,0.28806977635368347,0.009598181344434846,0.4571828358208956,0.012972456448520252,0.6636468184548923,0.004636414875978247,abtype4_w95_t0.743
PA2_L1,603.0,0.45505804311774456,0.01249186705490314,346.85,0.14762367010116578,0.5449419568822554,0.01249186705490314,0.7427140457946233,0.008572192512100901,0.5873620312900785,0.004857782552363805,0.5873620312900785,0.004857782552363805,0.660470066234104,0.0047555274140606415,0.15954376193677539,0.009224530233912256,0.29108044913061076,0.009659797802688835,0.45505804311774456,0.01249186705490314,0.665038038542351,0.004991647752024973,abtype4_w95_t0.743
PA2_L1,670.0,0.45500000000000007,0.010970656907738132,385.0,0.16578371524810792,0.5450000000000002,0.010970656907738123,0.7430817394516351,0.007701604564497427,0.587907039961473,0.005002417452023003,0.587907039961473,0.005002417452023003,0.6609414198405276,0.004458264087922167,0.1603435612545137,0.009047318013066784,0.292205633611719,0.00959453893204856,0.45500000000000007,0.010970656907738132,0.6654943897065542,0.004616282902565476,abtype4_w95_t0.743
PA2_L1,737.0,0.45176390773405706,0.009965937838737145,421.0,0.18427239656448363,0.5482360922659429,0.009965937838737159,0.7450708376155931,0.005912891829214766,0.5892711249273734,0.004391353552056174,0.5892711249273734,0.004391353552056174,0.662598574515482,0.003763973262210301,0.16356900444814332,0.008330965030518713,0.2957186222033572,0.008409826091214212,0.45176390773405706,0.009965937838737145,0.6671709812714833,0.0038360754846591093,abtype4_w95_t0.743
PA2_L1,804.0,0.4526741293532338,0.010237421580835033,459.55,0.20394922494888307,0.5473258706467661,0.010237421580835035,0.7449640565735366,0.005594883460966348,0.5890272818988267,0.004398432723768892,0.5890272818988267,0.004398432723768892,0.6624175532358338,0.004177677231367886,0.16293237743182348,0.009036287411300182,0.29527988589971715,0.009218640155479955,0.4526741293532338,0.010237421580835033,0.6669956692361816,0.004221310924810681,abtype4_w95_t0.743
PA2_L1,871.0,0.45355912743972454,0.009065491748508736,497.7,0.22312381267547607,0.5464408725602754,0.009065491748508743,0.7449044020902992,0.005196055785962599,0.5885716150792961,0.0032353148861835887,0.5885716150792961,0.0032353148861835887,0.6621367852860162,0.003579990541092048,0.1619580587397634,0.007299072768649502,0.2945233944573728,0.007462628411809463,0.45355912743972454,0.009065491748508736,0.6667380085847976,0.0036800049104021857,abtype4_w95_t0.743
PA2_L1,938.0,0.4519722814498934,0.007974206979979376,533.85,0.24344903230667114,0.5480277185501066,0.007974206979979373,0.7460151812080714,0.0047094653950075106,0.5888392960538706,0.0022165744870440945,0.5888392960538706,0.0022165744870440945,0.662783112584511,0.0032031738659595178,0.16292971593149477,0.0056812695706284395,0.29566699252628836,0.0062396800148909245,0.4519722814498934,0.007974206979979376,0.667427238630971,0.003332164112730482,abtype4_w95_t0.743
PA2_L1,1000.0,0.45104999999999995,0.007952829685086945,568.05,0.26307944059371946,0.54895,0.007952829685086935,0.7465277777777779,0.004756006598548002,0.5896584180432389,0.0015144034161354847,0.5896584180432389,0.0015144034161354847,0.6634717540788128,0.0029602684589185566,0.16446661668195448,0.004879752756259992,0.2973430940586223,0.0053683677848318035,0.45104999999999995,0.007952829685086945,0.6680930979105083,0.003130470269974468,abtype4_w95_t0.743
PA2_L2,67.0,0.4686567164179104,0.056716417910447764,62.25,0.007055342197418213,0.5313432835820897,0.05671641791044777,0.6961478683492612,0.05218363980774102,0.584069763571311,0.033601200682115424,0.584069763571311,0.033601200682115424,0.6374389621344336,0.03915627348787525,0.14943227460943692,0.06099133649233905,0.25433794101677487,0.07952059305694455,0.4686567164179104,0.056716417910447764,0.6401088159602861,0.039929999990533774,abtype4_w95_t0.743
PA2_L2,134.0,0.45783582089552244,0.04190250328666023,116.15,0.029655814170837402,0.5421641791044776,0.04190250328666024,0.7222796478031595,0.03286349908783972,0.5880019236496451,0.023140547221400562,0.5880019236496451,0.023140547221400562,0.6515832885131915,0.024988904800424445,0.15895969937606896,0.04327687144352723,0.27801548511576246,0.053713648744022874,0.45783582089552244,0.04190250328666023,0.6551407857264022,0.0254081892363934,abtype4_w95_t0.743
