Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7156716417910448,0.11907370642045177,63.95,0.005242109298706055,0.2843283582089552,0.11907370642045179,0.5324246100116888,0.06260557287414664,0.5083987995299251,0.051824924282820525,0.5083987995299251,0.051824924282820525,0.5196183426707315,0.05166548179160168,0.019485155216944466,0.03968971652462277,0.03738025518614922,0.08744182999877644,0.7156716417910448,0.11907370642045177,0.5204117047708069,0.05143516182736791,abtype4_w30_t0.097
Gaussian_Kernel_Perceptron,134.0,0.6947761194029851,0.059181504157930866,125.95,0.024343836307525634,0.305223880597015,0.059181504157930866,0.5777407315673821,0.03400251833264799,0.5390814804676106,0.01537621689013752,0.5390814804676106,0.01537621689013752,0.5579417928859838,0.02253777581294034,0.03836991493010205,0.019204382453465296,0.10885918131843605,0.0416321621150599,0.6947761194029851,0.059181504157930866,0.5584111060174963,0.022956113968206623,abtype4_w30_t0.097
Gaussian_Kernel_Perceptron,201.0,0.6706467661691542,0.04863422650686543,187.95,0.042940187454223636,0.32935323383084575,0.04863422650686541,0.6034102360241665,0.025606779835073798,0.5513054726561075,0.013270204523268072,0.5513054726561075,0.013270204523268072,0.5767120440035495,0.01807999770301319,0.05390271400757376,0.02122971945023993,0.14510187449325326,0.034766373419831006,0.6706467661691542,0.04863422650686543,0.5773578543401371,0.018387569029943648,abtype4_w30_t0.097
Gaussian_Kernel_Perceptron,268.0,0.6589552238805971,0.039864299780259176,249.75,0.06155083179473877,0.341044776119403,0.03986429978025918,0.6161006528660217,0.02127616153564694,0.555921749028736,0.012046991551934711,0.555921749028736,0.012046991551934711,0.5851962426012476,0.015265947238721383,0.06050875668993412,0.018467639625859598,0.16066976590334747,0.029852781007858493,0.6589552238805971,0.039864299780259176,0.5860112009473789,0.015537720364656244,abtype4_w30_t0.097
Gaussian_Kernel_Perceptron,335.0,0.6513432835820895,0.03706304046607463,312.5,0.08054237365722657,0.34865671641791046,0.03706304046607465,0.6235283961236647,0.01805441674652132,0.5578662758744879,0.009206304619848404,0.5578662758744879,0.009206304619848404,0.5897489274300276,0.012304852589694212,0.06387439017767263,0.015413429543607814,0.16873550871269702,0.02366033202747806,0.6513432835820895,0.03706304046607463,0.5906973359990764,0.012551923339194578,abtype4_w30_t0.097
Gaussian_Kernel_Perceptron,402.0,0.6529850746268656,0.03378417178372588,374.45,0.10007520914077758,0.34701492537313433,0.03378417178372587,0.6243940292027734,0.01692169951057242,0.558915543473412,0.008764122112853153,0.558915543473412,0.008764122112853153,0.5907107747945688,0.011265843040331312,0.06417104582887165,0.013948558977198685,0.17081298950813362,0.021640979048096365,0.6529850746268656,0.03378417178372588,0.5916547863380928,0.011493201898408365,abtype4_w30_t0.097
Gaussian_Kernel_Perceptron,469.0,0.6488272921108743,0.03170526223332638,435.65,0.12095146179199219,0.35117270788912575,0.03170526223332636,0.6280380212935638,0.016700617857666567,0.5615999653098956,0.007096854807650445,0.5615999653098956,0.007096854807650445,0.5938530847480092,0.010395974554418225,0.06742416308699024,0.012798151902521338,0.1772969220507294,0.019185370235375202,0.6488272921108743,0.03170526223332638,0.5948189933017297,0.010678707140750353,abtype4_w30_t0.097
Gaussian_Kernel_Perceptron,536.0,0.6472014925373134,0.028914299244910586,497.45,0.14156696796417237,0.35279850746268654,0.028914299244910586,0.630460248203719,0.01556031535745063,0.5623977638737999,0.00597615847195956,0.5623977638737999,0.00597615847195956,0.5954232439376452,0.009364760108673376,0.06856974479548364,0.0114172332845449,0.18017405207210718,0.016954038379270547,0.6472014925373134,0.028914299244910586,0.5964290060387596,0.009644254613024431,abtype4_w30_t0.097
Gaussian_Kernel_Perceptron,603.0,0.646849087893864,0.026354466234041966,560.55,0.16245149374008178,0.35315091210613603,0.026354466234041973,0.6319747053198742,0.014350552364692334,0.5623467054471021,0.005368903933739174,0.5623467054471021,0.005368903933739174,0.596112894616755,0.008368195814278893,0.0685997783514091,0.009911518399649351,0.18114728029611832,0.01500935127103526,0.646849087893864,0.026354466234041966,0.5971607053834882,0.008634179414654641,abtype4_w30_t0.097
Gaussian_Kernel_Perceptron,670.0,0.6481343283582089,0.024369414125968446,623.95,0.18428114652633668,0.351865671641791,0.02436941412596842,0.632799714183946,0.013455449142709196,0.5614729988910795,0.0044441442957984184,0.5614729988910795,0.0044441442957984184,0.5960414029066226,0.007573316827823199,0.0676238378048055,0.008657704940211118,0.18047052027963373,0.013259019067202053,0.6481343283582089,0.024369414125968446,0.5971363565375128,0.007847153989443923,abtype4_w30_t0.097
