Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7701492537313432,0.18958161718509386,63.85,0.005626714229583741,0.2298507462686567,0.18958161718509386,0.4963255706685503,0.10434704640086737,0.3829287995525521,0.18690636477107092,0.3829287995525521,0.18690636477107092,0.41746349010729666,0.1645098819803116,0.013821688662980308,0.06302164476221594,-0.07876422086103665,0.2016048720564883,0.7701492537313432,0.18958161718509386,0.4396271851105512,0.1307536988399532,abtype4_w90_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8264925373134329,0.09669508125618449,124.85,0.02648007869720459,0.17350746268656717,0.09669508125618446,0.505147059147044,0.05421830696047801,0.41184717631150203,0.16767296462282194,0.41184717631150203,0.16767296462282194,0.4414115091175764,0.13646724990290662,0.0059469936225052256,0.028207832685987328,-0.04342315638549217,0.13414798277463405,0.8264925373134329,0.09669508125618449,0.45849711772927304,0.10234980381828439,abtype4_w90_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8480099502487561,0.06849564710212477,186.8,0.04691560268402099,0.1519900497512438,0.06849564710212477,0.5023383334342881,0.035921361778715355,0.4056913536515377,0.164646474628749,0.4056913536515377,0.164646474628749,0.436083939180798,0.13071257551364435,0.0029366116596288906,0.018309964869975236,-0.04163945476745016,0.10595611955156849,0.8480099502487561,0.06849564710212477,0.45401484354291294,0.09396824954923495,abtype4_w90_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8625000000000002,0.051666305867087474,249.45,0.06773278713226319,0.1375,0.05166630586708747,0.5020291818537395,0.026588708251622288,0.4046820063341845,0.1638364760910282,0.4046820063341845,0.1638364760910282,0.4349936594383911,0.1284514457198296,0.0017828170908488262,0.01230081461885896,-0.0366902220276639,0.09004710916060486,0.8625000000000002,0.051666305867087474,0.4533555940939619,0.09036524846544934,abtype4_w90_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8698507462686565,0.04499845298199707,311.5,0.08797279596328736,0.13014925373134326,0.04499845298199707,0.5015310516546693,0.02164760208708666,0.40416779821591875,0.1636029840164246,0.40416779821591875,0.1636029840164246,0.43419808339788507,0.12747442918440163,0.0014483740811321532,0.010122637881319247,-0.033532925333317795,0.08117059853516832,0.8698507462686565,0.04499845298199707,0.45284942493529395,0.08857844649152413,abtype4_w90_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8732587064676615,0.03862916573311549,373.9,0.10791012048721313,0.1267412935323383,0.0386291657331155,0.5015326164085743,0.017292598975839457,0.42558404223969654,0.142610597114135,0.42558404223969654,0.142610597114135,0.45025443400184456,0.11018096876675847,0.0012452623311187405,0.007910794653280404,-0.024545918097966413,0.06811597077776295,0.8732587064676615,0.03862916573311549,0.46355832932413543,0.07662581550882565,abtype4_w90_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8757995735607675,0.03691148108158649,435.45,0.12863861322402953,0.12420042643923242,0.03691148108158649,0.5013608866710414,0.0150787758570133,0.42504496882828013,0.1422507732462999,0.42504496882828013,0.1422507732462999,0.4497898254268825,0.1095435166750963,0.0010521045665389528,0.006765727068380954,-0.023221830626367772,0.0623835875538382,0.8757995735607675,0.03691148108158649,0.4632029277496608,0.07563422717771039,abtype4_w90_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8794776119402984,0.03163070067540708,498.25,0.1497364640235901,0.12052238805970147,0.031630700675407075,0.5011510119578393,0.012970860264882129,0.42684571131737253,0.14095757436205777,0.42684571131737253,0.14095757436205777,0.4508708638135107,0.10783184140611794,0.0007984024319225736,0.005587124320165404,-0.02118836907056761,0.05662661824272694,0.8794776119402984,0.03163070067540708,0.4639983616376059,0.07421833389882021,abtype4_w90_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8817578772802653,0.027720666022990646,560.0,0.1702803373336792,0.11824212271973467,0.027720666022990646,0.5010589616033702,0.011366967679554526,0.42696875326776407,0.14042461584613528,0.42696875326776407,0.14042461584613528,0.45101389100292827,0.10671723748275726,0.0006499749022337853,0.0047799522662271676,-0.01981189789280835,0.052540018784029315,0.8817578772802653,0.027720666022990646,0.4640138574355671,0.07344970676933418,abtype4_w90_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8832835820895522,0.02455484720527144,622.1,0.1913858413696289,0.11671641791044776,0.024554847205271423,0.5007294927445886,0.010136723308964299,0.4268064779056401,0.13957289072848775,0.4268064779056401,0.13957289072848775,0.4509264765226155,0.10545394156309439,0.00043942781494489823,0.004197352591082749,-0.019161055249566995,0.04880365501106934,0.8832835820895522,0.02455484720527144,0.4637679853251142,0.07256825177504368,abtype4_w90_t0.559
Gaussian_Kernel_Perceptron,737.0,0.883853459972863,0.022068772960277466,683.3,0.2135549545288086,0.11614654002713702,0.02206877296027747,0.5007902415146269,0.009179656554195984,0.42737727638136186,0.13959432081100911,0.42737727638136186,0.13959432081100911,0.4512046721870492,0.10542946344454798,0.00042822203993013176,0.0038040603526364545,-0.01771428857778761,0.0464249938149345,0.883853459972863,0.022068772960277466,0.46408375894799453,0.07231901118416978,abtype4_w90_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8840796019900499,0.01928703073865939,744.45,0.236231791973114,0.11592039800995024,0.01928703073865939,0.500761034860467,0.008465926661364732,0.4279715730080792,0.13912171818617905,0.4279715730080792,0.13912171818617905,0.4516296561556459,0.10463225252037343,0.00039357600053288035,0.0035733579043897338,-0.016480270876394622,0.043956834300989,0.8840796019900499,0.01928703073865939,0.46436630393427303,0.07182976050712388,abtype4_w90_t0.559
Gaussian_Kernel_Perceptron,871.0,0.8852468427095295,0.016683025624255457,806.4,0.25870048999786377,0.11475315729047073,0.016683025624255436,0.5006935005175395,0.007654986730904271,0.42797537996355084,0.13870545979026103,0.42797537996355084,0.13870545979026103,0.4516709480339848,0.10403341580528924,0.0003117212809082504,0.0031390304993283206,-0.01583641011339212,0.04159128226779048,0.8852468427095295,0.016683025624255457,0.4643344402405451,0.07139330315757748,abtype4_w90_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8861407249466952,0.015429352860443673,868.05,0.28116573095321656,0.11385927505330488,0.015429352860443689,0.5004090014363061,0.0073330230570162695,0.4275533102727942,0.13830175257673594,0.4275533102727942,0.13830175257673594,0.45137154076633934,0.10347609261041373,0.00018851165573012253,0.0030295524403111946,-0.015873751288884918,0.03997097477683689,0.8861407249466952,0.015429352860443673,0.46398115585455,0.07100217777567716,abtype4_w90_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.8868,0.014698979556418208,925.95,0.30313652753829956,0.11320000000000001,0.014698979556418194,0.5002222222222221,0.006879473852979396,0.43113752365652847,0.13808122041110654,0.43113752365652847,0.13808122041110654,0.45315601663002997,0.1036770042020878,0.00011901595988574321,0.002854127431373475,-0.01506175431539398,0.03808987047371323,0.8868,0.014698979556418208,0.46567987293937535,0.07068097953770294,abtype4_w90_t0.559
PA1_L1,67.0,0.48507462686567154,0.04708003073309702,66.25,0.004519689083099365,0.5149253731343284,0.04708003073309703,0.5942609934481095,0.11937846896878752,0.5453260249399896,0.04623907660640046,0.5453260249399896,0.04623907660640046,0.5677659085213519,0.082356645147992,0.08163970959057884,0.08467385694684279,0.13226801408339228,0.1410464859210293,0.48507462686567154,0.04708003073309702,0.5697935091940495,0.08145364962521277,abtype4_w90_t0.559
PA1_L1,134.0,0.4630597014925373,0.0443684802595666,128.25,0.021871650218963624,0.5369402985074627,0.0443684802595666,0.6505945827968074,0.08274680654967179,0.5566227420010316,0.0325756832276057,0.5566227420010316,0.0325756832276057,0.601308686621893,0.05551938061076246,0.10859533627733875,0.06436634146402093,0.18380372238070644,0.1019788947023485,0.4630597014925373,0.0443684802595666,0.6036086623989195,0.05688981538434437,abtype4_w90_t0.559
PA1_L1,201.0,0.4631840796019901,0.03038086495676025,188.65,0.039133203029632566,0.5368159203980098,0.030380864956760255,0.6742159841860823,0.05892622315008123,0.5641697909957906,0.026108116578383297,0.5641697909957906,0.026108116578383297,0.6165479743409554,0.04083481817011744,0.12103382111466536,0.0494287774056689,0.21073166786958875,0.07756392169587006,0.4631840796019901,0.03038086495676025,0.6191928875909365,0.041854288416125096,abtype4_w90_t0.559
PA1_L1,268.0,0.4578358208955223,0.027371380500139264,246.2,0.05549486875534058,0.5421641791044776,0.02737138050013926,0.6879602908071415,0.04639282692768872,0.5688463895703946,0.022952422697938943,0.5688463895703946,0.022952422697938943,0.6254782722574402,0.033146738299011554,0.13010184999113758,0.04361384457208834,0.22688118024284415,0.06479714963333551,0.4578358208955223,0.027371380500139264,0.6284033401887682,0.03404116465103847,abtype4_w90_t0.559
