Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3492537313432836,0.1260641935150966,63.4,0.00514531135559082,0.6507462686567165,0.1260641935150966,0.7414076846294535,0.05413609743629151,0.6074036228492858,0.035668717906814876,0.6074036228492858,0.035668717906814876,0.6708847617271347,0.04167793663879369,0.2309276751591543,0.10095952283479181,0.32021546518253047,0.08445766147025023,0.3492537313432836,0.1260641935150966,0.6744056537393697,0.04237444695382224,abtype4_w15_t0.005
Gaussian_Kernel_Perceptron,134.0,0.24813432835820898,0.060206585395018046,126.0,0.02619072198867798,0.7518656716417911,0.060206585395018046,0.8287531625990544,0.03020498142476162,0.6369297781019195,0.03132107054441399,0.6369297781019195,0.03132107054441399,0.7264677329414375,0.029798881747158255,0.32925646077216697,0.08149608710471477,0.4229584540599979,0.06567820164285665,0.24813432835820898,0.060206585395018046,0.7328414703504872,0.029431680078039573,abtype4_w15_t0.005
Gaussian_Kernel_Perceptron,201.0,0.20422885572139302,0.04151993917237239,189.5,0.04783262014389038,0.7957711442786068,0.04151993917237238,0.8589724575822343,0.021811786975360032,0.6574846703685822,0.02821840187479294,0.6574846703685822,0.02821840187479294,0.7514420828631926,0.024575206350536487,0.38874452012348,0.06976049979659077,0.4744787160934454,0.05506605789831859,0.20422885572139302,0.04151993917237239,0.7582285639754083,0.023915869872442746,abtype4_w15_t0.005
Gaussian_Kernel_Perceptron,268.0,0.18152985074626865,0.030911088262784662,252.15,0.06832348108291626,0.8184701492537314,0.030911088262784655,0.8785737073244185,0.016541230214330165,0.6724074550409076,0.021688787536753844,0.6724074550409076,0.021688787536753844,0.7685647002564158,0.018597115477551017,0.428933094421737,0.053377039639907815,0.5103322900225525,0.04181905985270299,0.18152985074626865,0.030911088262784662,0.7754905811826631,0.018028428624829937,abtype4_w15_t0.005
Gaussian_Kernel_Perceptron,335.0,0.1652238805970149,0.026586861723537945,314.15,0.08834137916564941,0.834776119402985,0.02658686172353794,0.8920487717283454,0.013768677893541229,0.6880648327616659,0.023439230050224257,0.6880648327616659,0.023439230050224257,0.7833954272935734,0.018774018443346682,0.4666952200625788,0.05519687638086316,0.5423976249433328,0.04267369878245535,0.1652238805970149,0.026586861723537945,0.7900568022450056,0.01792982622085342,abtype4_w15_t0.005
Gaussian_Kernel_Perceptron,402.0,0.15572139303482585,0.022129518772422113,376.8,0.10882623195648193,0.8442786069651742,0.02212951877242211,0.900081210873301,0.011503513908725043,0.6945389828268809,0.020648528720999558,0.6945389828268809,0.020648528720999558,0.7906184781054819,0.016235887242540683,0.48408055247301907,0.047813543096351205,0.5574744767939535,0.036695342326626156,0.15572139303482585,0.022129518772422113,0.7973100968500908,0.015476426915577728,abtype4_w15_t0.005
Gaussian_Kernel_Perceptron,469.0,0.15031982942430705,0.021518285926640034,439.95,0.1288360595703125,0.849680170575693,0.02151828592664003,0.9028965804825967,0.01026505001628795,0.6977560792535925,0.01817973885529376,0.6977560792535925,0.01817973885529376,0.7936940869599041,0.014247009745117853,0.4927658787214796,0.042597445526013106,0.5641632966829485,0.03205587388642638,0.15031982942430705,0.021518285926640034,0.8003263298680947,0.01359485327472688,abtype4_w15_t0.005
Gaussian_Kernel_Perceptron,536.0,0.14542910447761193,0.019669125875282446,503.05,0.1488911986351013,0.8545708955223882,0.019669125875282443,0.9070881702346874,0.00954267968580553,0.7011019131260932,0.017855114728083665,0.7011019131260932,0.017855114728083665,0.7974434570800394,0.013997648626371696,0.5016907072786124,0.04096601674061221,0.5719070722927426,0.031466483237104485,0.14542910447761193,0.019669125875282446,0.8040950416803903,0.013335737887625885,abtype4_w15_t0.005
Gaussian_Kernel_Perceptron,603.0,0.1416252072968491,0.01739634367090329,565.55,0.17110469341278076,0.858374792703151,0.017396343670903286,0.9094739727671183,0.009729183884840826,0.7049288406743485,0.015878825465014283,0.7049288406743485,0.015878825465014283,0.800674246736242,0.012800959247276143,0.5107888213302273,0.036184218775676964,0.5791033487966756,0.02839261007267168,0.1416252072968491,0.01739634367090329,0.8072014067207333,0.012289787562997376,abtype4_w15_t0.005
Gaussian_Kernel_Perceptron,670.0,0.13925373134328362,0.017400066317795077,627.6,0.1910604476928711,0.8607462686567164,0.017400066317795088,0.9120265193341245,0.009460640279960218,0.7080277396138946,0.01410741081687795,0.7080277396138946,0.01410741081687795,0.8035647451266559,0.011794132147953013,0.5179745499992331,0.03330272679544527,0.5853569826973825,0.025889951057145855,0.13925373134328362,0.017400066317795077,0.8100271294740095,0.011392707947503395,abtype4_w15_t0.005
