Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,536.0,0.44123134328358204,0.016312628853206737,359.7,0.12436137199401856,0.558768656716418,0.016312628853206716,0.7489559464386846,0.01109818566950095,0.5880228472387167,0.009443720329091942,0.5880228472387167,0.009443720329091942,0.6636056720746929,0.008614841270289634,0.16547411658553854,0.01774251473356477,0.295715106670855,0.019539762821249116,0.44123134328358204,0.016312628853206737,0.6684893968387007,0.008650786322017255,abtype4_w50_t0.974
PA1_L1,603.0,0.4378109452736318,0.014227270706154049,399.3,0.14203397035598755,0.5621890547263682,0.014227270706154031,0.7513569381041243,0.010153596375130169,0.5899872548414746,0.008180799475346532,0.5899872548414746,0.008180799475346532,0.6657828452211428,0.007664810497260467,0.16975706196652454,0.015476335750963017,0.30053371994169586,0.017125493560355993,0.4378109452736318,0.014227270706154049,0.6706720964727995,0.007731089582773207,abtype4_w50_t0.974
PA1_L1,670.0,0.4348507462686568,0.014356897882860719,438.0,0.1602297306060791,0.5651492537313432,0.014356897882860728,0.7536642075796515,0.009389432355144887,0.5906180614377058,0.008260477384575316,0.5906180614377058,0.008260477384575316,0.6671651014141112,0.007711977289624366,0.17190627362640448,0.01640765337274119,0.3029952483647177,0.01744505626692294,0.4348507462686568,0.014356897882860719,0.6721411345086785,0.007721798567202917,abtype4_w50_t0.974
PA1_L1,737.0,0.4336499321573948,0.01081573697876778,477.15,0.17861697673797608,0.5663500678426052,0.01081573697876778,0.7547862698697931,0.007379278775126805,0.5910706999154127,0.006278879727480436,0.5910706999154127,0.006278879727480436,0.6679212933663077,0.005761402169000783,0.17299937406107166,0.012103150157431429,0.3045092151720966,0.012976511594358208,0.4336499321573948,0.01081573697876778,0.6729284848926028,0.005785244658979677,abtype4_w50_t0.974
PA1_L1,804.0,0.43339552238805973,0.009765661934350103,516.95,0.19710071086883546,0.5666044776119402,0.0097656619343501,0.755179650800071,0.0065260971338850495,0.5916887887502734,0.004945547845125955,0.5916887887502734,0.004945547845125955,0.6684499716500769,0.00512603137641583,0.17407235985573974,0.01005475942421496,0.30585326069041663,0.011111571040748395,0.43339552238805973,0.009765661934350103,0.6734342197751724,0.0051880689835820054,abtype4_w50_t0.974
PA1_L1,871.0,0.4328358208955224,0.008436818861480523,554.95,0.21595594882965088,0.5671641791044776,0.008436818861480526,0.7558772385983052,0.005632815336937804,0.591853870613184,0.0035362344537038914,0.591853870613184,0.0035362344537038914,0.6688522678044303,0.00385610129709214,0.1745258858159752,0.0074059994107164556,0.3065711165945086,0.008052000024143765,0.4328358208955224,0.008436818861480523,0.6738655546057446,0.003966930355855746,abtype4_w50_t0.974
PA1_L1,938.0,0.4327825159914712,0.00699473279923426,593.5,0.23485900163650514,0.5672174840085289,0.006994732799234266,0.7560248549189321,0.00466788436346412,0.592455778563402,0.002387843242346836,0.592455778563402,0.002387843242346836,0.6692599096072345,0.00311718890706415,0.175462398559374,0.00531984902306488,0.3076924361086621,0.0061864120064272655,0.4327825159914712,0.00699473279923426,0.674240316741167,0.0032399776062141633,abtype4_w50_t0.974
PA1_L1,1000.0,0.4316,0.007851114570556216,628.1,0.25356675386428834,0.5684000000000001,0.007851114570556185,0.7568888888888889,0.00514121568944856,0.5928395296981391,0.001748895995403093,0.5928395296981391,0.001748895995403093,0.6698596736903224,0.003261065522894524,0.17651689617532879,0.005206294924231725,0.3088651584800667,0.005995385094074623,0.4316,0.007851114570556216,0.674864209293514,0.0034430676872409297,abtype4_w50_t0.974
PA1_L2,67.0,0.48059701492537316,0.05695159411444452,64.45,0.005178391933441162,0.5194029850746269,0.05695159411444452,0.6915829740249705,0.07071443086409625,0.5724570153816686,0.03516007702869576,0.5724570153816686,0.03516007702869576,0.6288868210588966,0.04957067277825169,0.1308545740019767,0.06577989967864295,0.23331398688437485,0.09647873297184073,0.48059701492537316,0.05695159411444452,0.6320199947033196,0.050856371167675926,abtype4_w50_t0.974
PA1_L2,134.0,0.4615671641791044,0.023155382812089856,120.0,0.0246026873588562,0.5384328358208956,0.02315538281208985,0.7263422957809013,0.02745278611996717,0.5800021970649414,0.021979191456539218,0.5800021970649414,0.021979191456539218,0.6488947102736345,0.019681523672943433,0.14519542504637833,0.03762062400923395,0.2664350252667317,0.046154319410011156,0.4615671641791044,0.023155382812089856,0.6531722464229214,0.019873980256762257,abtype4_w50_t0.974
PA1_L2,201.0,0.44975124378109443,0.022160256170467744,167.6,0.04250833988189697,0.5502487562189055,0.02216025617046775,0.7398874887813293,0.018534995114091495,0.5834768665529981,0.016603525881164205,0.5834768665529981,0.016603525881164205,0.6569727492838601,0.014684427594181294,0.15561502874712496,0.031220232071915793,0.2818084397500733,0.034213966131155134,0.44975124378109443,0.022160256170467744,0.6616821776671636,0.014683387164559582,abtype4_w50_t0.974
PA1_L2,268.0,0.4455223880597014,0.019113803693829402,213.25,0.060357511043548584,0.5544776119402985,0.019113803693829413,0.7448473170935651,0.014699253150586917,0.585188655483278,0.015054091337604023,0.585188655483278,0.015054091337604023,0.6601601819667566,0.012795673011596502,0.15966454382759349,0.028171532631109237,0.2879492238903026,0.030233751273866696,0.4455223880597014,0.019113803693829402,0.6650179862884215,0.012655866751901473,abtype4_w50_t0.974
PA1_L2,335.0,0.43985074626865667,0.021134560248327283,256.35,0.0783418893814087,0.5601492537313433,0.0211345602483273,0.7492650115659703,0.015343485732738847,0.5890170341734864,0.010791615288498957,0.5890170341734864,0.010791615288498957,0.6642957793247546,0.01120516363522854,0.16771261933760787,0.022052348117741916,0.2975209619396274,0.02397786918612263,0.43985074626865667,0.021134560248327283,0.6691410228697283,0.011413236957747964,abtype4_w50_t0.974
PA1_L2,402.0,0.43967661691542287,0.02101769248610935,298.8,0.09732873439788818,0.5603233830845771,0.021017692486109345,0.7507863778897541,0.014205091100354342,0.5886924997555634,0.008823049793341869,0.5886924997555634,0.008823049793341869,0.6647986324723945,0.010177628771036064,0.16739945223266975,0.020103337515149845,0.29805821997893545,0.02113683208575683,0.43967661691542287,0.02101769248610935,0.6697394388226587,0.010447767527926373,abtype4_w50_t0.974
PA1_L2,469.0,0.43965884861407245,0.017434533984443185,343.1,0.1159285306930542,0.5603411513859275,0.017434533984443185,0.7514809755130998,0.011075683447580979,0.5892484962527157,0.008774513650439388,0.5892484962527157,0.008774513650439388,0.665425910571497,0.008935012891659402,0.16818355250120529,0.018857650488740215,0.29940384704450723,0.019603583969220597,0.43965884861407245,0.017434533984443185,0.6703647358829079,0.009007595641413535,abtype4_w50_t0.974
PA1_L2,536.0,0.43591417910447766,0.016543311371888306,383.35,0.13454848527908325,0.5640858208955224,0.016543311371888296,0.7540126360105124,0.010361529142941412,0.5908727293561328,0.008275690607947089,0.5908727293561328,0.008275690607947089,0.6674610134791744,0.008028705511208007,0.17198117994589088,0.0176707238555016,0.30362333249435763,0.01779886903878634,0.43591417910447766,0.016543311371888306,0.6724426826833226,0.008095819566228119,abtype4_w50_t0.974
PA1_L2,603.0,0.4332504145936982,0.01579270062582165,424.75,0.15295253992080687,0.5667495854063018,0.015792700625821644,0.7558815746072838,0.010103777478347174,0.5917897504776728,0.0073226978806507775,0.5917897504776728,0.0073226978806507775,0.6688062341364253,0.007281666171115912,0.1743421729589673,0.01590280447063856,0.3063097170271654,0.01584023398573374,0.4332504145936982,0.01579270062582165,0.6738356625424782,0.00740564535510764,abtype4_w50_t0.974
PA1_L2,670.0,0.43097014925373134,0.014353794275856504,465.65,0.17112858295440675,0.5690298507462687,0.014353794275856516,0.7572130616440017,0.009289896218096491,0.5932517150785677,0.0072014454839043765,0.5932517150785677,0.0072014454839043765,0.6702249276683058,0.007101820968358411,0.17743798914414097,0.0154462064509089,0.30957009727050905,0.01563200393417628,0.43097014925373134,0.014353794275856504,0.6752323883612846,0.007177169471854527,abtype4_w50_t0.974
PA1_L2,737.0,0.42829036635006784,0.013577168207955417,506.1,0.18901631832122803,0.5717096336499321,0.013577168207955416,0.7588888186531022,0.008291193263855759,0.594181924390741,0.006611903017911174,0.594181924390741,0.006611903017911174,0.6714937122084496,0.006373908789116523,0.1798587645645778,0.014203785956493482,0.3121489379192256,0.014116779489569745,0.42829036635006784,0.013577168207955417,0.6765353715219218,0.006428225122383675,abtype4_w50_t0.974
PA1_L2,804.0,0.4296641791044776,0.013375563136392191,548.75,0.20683256387710572,0.5703358208955225,0.013375563136392182,0.7582693788510892,0.007855742719252408,0.594289072860045,0.00571845328816956,0.594289072860045,0.00571845328816956,0.6712857280956819,0.006197729607637955,0.17953678847864799,0.013214677333023882,0.31202330135853085,0.013278492987208594,0.4296641791044776,0.013375563136392191,0.676279225855567,0.006282561679089217,abtype4_w50_t0.974
PA1_L2,871.0,0.42979334098737076,0.011771722435639958,591.25,0.22437113523483276,0.5702066590126292,0.011771722435639944,0.7584448267022422,0.0069105088950287006,0.594228594135406,0.0048738929907519435,0.594228594135406,0.0048738929907519435,0.671331310080941,0.00547829894700717,0.1793866124114293,0.011512537716120635,0.3120591070469811,0.01162887144678563,0.42979334098737076,0.011771722435639958,0.676336710418824,0.005562892091221508,abtype4_w50_t0.974
PA1_L2,938.0,0.4272388059701493,0.009552589802795906,631.75,0.24204497337341307,0.5727611940298507,0.009552589802795908,0.7600968878261417,0.005953181130583612,0.594606912908066,0.002930393060501232,0.594606912908066,0.002930393060501232,0.6722772422063841,0.004144922299751095,0.18091775173824037,0.007952669131365777,0.31372178530214034,0.008156165544573548,0.4272388059701493,0.009552589802795906,0.6773519003671039,0.004302358230823354,abtype4_w50_t0.974
PA1_L2,1000.0,0.42604999999999993,0.006851824574520285,670.45,0.25979777574539187,0.5739500000000001,0.006851824574520285,0.7610833333333333,0.004898585711744628,0.5942416322404774,0.0016760909785243755,0.5942416322404774,0.0016760909785243755,0.6725071925741084,0.0031115881942525053,0.18078412253077333,0.005067816773143736,0.3137190482153004,0.005731650657764872,0.42604999999999993,0.006851824574520285,0.6776624827869054,0.0032868286727460415,abtype4_w50_t0.974
PA2_L1,67.0,0.45597014925373136,0.040731504623866224,47.95,0.0045074462890625,0.5440298507462686,0.04073150462386624,0.7192896612028468,0.050550025050704106,0.5843051134449729,0.0339754884011357,0.5843051134449729,0.0339754884011357,0.6479105431638785,0.03538444963449819,0.1516245673553373,0.058683290770934156,0.26638035543851946,0.07754019484243302,0.45597014925373136,0.040731504623866224,0.6517973873239098,0.0361270227965452,abtype4_w50_t0.974
PA2_L1,134.0,0.4406716417910448,0.02894858748383032,86.9,0.02258976697921753,0.5593283582089552,0.02894858748383032,0.7419898442819396,0.02706118481342365,0.5927910311108381,0.01631605697160863,0.5927910311108381,0.01631605697160863,0.6631031031901232,0.017865390483159514,0.17233889583956782,0.030147993652861846,0.2986659695076705,0.03655787770694205,0.4406716417910448,0.02894858748383032,0.6673904376963888,0.018428693539278704,abtype4_w50_t0.974
PA2_L1,201.0,0.43955223880597016,0.029820673076891516,125.9,0.04035683870315552,0.5604477611940297,0.029820673076891503,0.747175274497774,0.0219584984220533,0.5933801355138988,0.010557397931821666,0.5933801355138988,0.010557397931821666,0.6657994319916203,0.013832874737515396,0.17435885294432502,0.0240864920129297,0.3034755043707006,0.026696937634785665,0.43955223880597016,0.029820673076891516,0.6702777050058363,0.014458277590458729,abtype4_w50_t0.974
PA2_L1,268.0,0.4361940298507463,0.02638194279748289,164.0,0.057846128940582275,0.5638059701492537,0.026381942797482866,0.7510918850711759,0.017023152379447293,0.5933376769412712,0.012721663965917394,0.5933376769412712,0.012721663965917394,0.6675427415849142,0.013356104294733396,0.17571486620725602,0.02697448204520387,0.3057588657587881,0.028621345942273706,0.4361940298507463,0.02638194279748289,0.6722147810062237,0.013535090183695838,abtype4_w50_t0.974
PA2_L1,335.0,0.43253731343283575,0.021523609380131772,201.6,0.07605735063552857,0.5674626865671641,0.021523609380131776,0.75409357912829,0.013757617083035547,0.594651465250405,0.011423683107069756,0.594651465250405,0.011423683107069756,0.6696139904077801,0.010843657451980009,0.17881701660439775,0.02286374594706512,0.30973526060659146,0.023997995888057306,0.43253731343283575,0.021523609380131772,0.6743725221893476,0.010897604644457215,abtype4_w50_t0.974
PA2_L1,402.0,0.43097014925373134,0.021222783732178917,239.5,0.09444171190261841,0.5690298507462687,0.021222783732178906,0.7561458657743895,0.013515955389298737,0.5944486796683143,0.00829843395826383,0.5944486796683143,0.00829843395826383,0.6704253876986389,0.009802731322826408,0.17935026188406944,0.019096828590921558,0.3109153889617292,0.0201917327240574,0.43097014925373134,0.021222783732178917,0.6752972727213518,0.010053730505141394,abtype4_w50_t0.974
PA2_L1,469.0,0.43091684434968014,0.01942406128211641,278.35,0.11294149160385132,0.5690831556503199,0.019424061282116392,0.7562756394430623,0.012638340340749545,0.5959245671536456,0.006821385170251893,0.5959245671536456,0.006821385170251893,0.6713157392869735,0.008610642147656281,0.1815012787355912,0.016030532772364554,0.31346293768111577,0.017217241281737017,0.43091684434968014,0.01942406128211641,0.6761001032983538,0.008912389123082561,abtype4_w50_t0.974
PA2_L1,536.0,0.43246268656716413,0.01668290216873743,316.15,0.13137834072113036,0.5675373134328359,0.016682902168737423,0.7565609973742957,0.010981707457736566,0.5934852676935227,0.0058490305459666225,0.5934852676935227,0.0058490305459666225,0.6700670580388153,0.0071629099978741265,0.17716758121500117,0.01329533264522895,0.3096228544406096,0.014346988051001234,0.43246268656716413,0.01668290216873743,0.6750231325339092,0.007442043529027721,abtype4_w50_t0.974
PA2_L1,603.0,0.43192371475953556,0.013548779967224162,354.55,0.15084371566772461,0.5680762852404643,0.013548779967224155,0.757123879818199,0.008806298660992199,0.5939922942813552,0.0054385772850794245,0.5939922942813552,0.0054385772850794245,0.6706050029734985,0.005886359488817105,0.1781124810445494,0.01158327456989889,0.3108058205770704,0.012258493413734016,0.43192371475953556,0.013548779967224162,0.6755580870497772,0.006063551855156965,abtype4_w50_t0.974
PA2_L1,670.0,0.4297014925373134,0.012288758634319219,391.5,0.16983813047409058,0.5702985074626865,0.012288758634319207,0.7585029512366965,0.007653892160990153,0.5949012267797571,0.005541372398536294,0.5949012267797571,0.005541372398536294,0.6717294643832724,0.00536061228596585,0.18033597237924676,0.01139935178502476,0.31313307250833966,0.011668796315523837,0.4297014925373134,0.012288758634319219,0.6767020890082269,0.005455167943198221,abtype4_w50_t0.974
PA2_L1,737.0,0.4299185888738128,0.010643075591154393,430.15,0.1880240797996521,0.5700814111261872,0.010643075591154402,0.7584848197451862,0.006605855515625757,0.5953303116762095,0.004215924491470836,0.5953303116762095,0.004215924491470836,0.6719660247258006,0.004227967480889959,0.18089548190043236,0.008874286448582083,0.31387066560221333,0.00893301801697813,0.4299185888738128,0.010643075591154393,0.6769075657106978,0.00435405715655749,abtype4_w50_t0.974
PA2_L1,804.0,0.429228855721393,0.009926121245138702,469.05,0.206321120262146,0.5707711442786069,0.009926121245138688,0.7586844333424907,0.006347342040793388,0.5965624721361786,0.0037851320957200878,0.5965624721361786,0.0037851320957200878,0.6727523347333411,0.004247201926626063,0.18303768012798222,0.008359983757776397,0.3160464451626454,0.0087065490398596,0.429228855721393,0.009926121245138702,0.6776234527393348,0.004381179939077306,abtype4_w50_t0.974
PA2_L1,871.0,0.43053960964408733,0.009120035411359598,507.35,0.225234317779541,0.5694603903559127,0.009120035411359577,0.7584710210166736,0.005834373313988161,0.5952947577736168,0.0032898587395294577,0.5952947577736168,0.0032898587395294577,0.6719431841868755,0.0037555729391206727,0.18062243733268085,0.0074036093531140495,0.3138430468242012,0.007613986650602219,0.43053960964408733,0.009120035411359598,0.6768828893951451,0.00389588950796544,abtype4_w50_t0.974
PA2_L1,938.0,0.4320895522388059,0.009152934768392875,546.1,0.24414427280426027,0.567910447761194,0.009152934768392875,0.7581617373722785,0.00567147780269796,0.5938186482449824,0.002496247655494174,0.5938186482449824,0.002496247655494174,0.6709740902248794,0.003499065697480457,0.17782006621528113,0.006644285157308569,0.3112369216076959,0.006685824487870534,0.4320895522388059,0.009152934768392875,0.6759901928086306,0.0036806000053053642,abtype4_w50_t0.974
PA2_L1,1000.0,0.43240000000000006,0.009118113840043901,581.55,0.26290827989578247,0.5676,0.00911811384004386,0.7582222222222221,0.0055182077963728945,0.5933633109647113,0.001821214047117728,0.5933633109647113,0.001821214047117728,0.6707452966249445,0.00346779541712634,0.17702658677304212,0.006114005654598431,0.3105379269297593,0.0063437971641417375,0.43240000000000006,0.009118113840043901,0.6757927665934669,0.0036683813655082683,abtype4_w50_t0.974
PA2_L2,67.0,0.467910447761194,0.04631076562417972,56.5,0.0054090023040771484,0.532089552238806,0.04631076562417971,0.7159466496863581,0.07324510746737965,0.5681331663862061,0.03622296722407259,0.5681331663862061,0.03622296722407259,0.6371116415882797,0.04693140142056796,0.12242582641143515,0.061293260159398136,0.23655077632580607,0.09131976358364856,0.467910447761194,0.04631076562417972,0.6420399080362822,0.04847286765767243,abtype4_w50_t0.974
PA2_L2,134.0,0.4541044776119403,0.028929342949555275,105.15,0.023720300197601317,0.5458955223880597,0.028929342949555275,0.7426624662326311,0.023634140449751966,0.5824429824215296,0.01743438292043749,0.5824429824215296,0.01743438292043749,0.6575789882837875,0.01624809879119477,0.15230909475918422,0.032037558603317154,0.281428385264041,0.03582838045439543,0.4541044776119403,0.028929342949555275,0.6625527243270803,0.016535566710930937,abtype4_w50_t0.974
