Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7902985074626865,0.09539111782429391,62.2,0.005799353122711182,0.20970149253731343,0.09539111782429391,0.471248548404062,0.07431635655992204,0.4151545305801026,0.1537899873702803,0.4151545305801026,0.1537899873702803,0.42726429426675683,0.12127376477814,-0.006338780008009142,0.020956660723887546,-0.06436399289166189,0.10999786891411313,0.7902985074626865,0.09539111782429391,0.4432015394920824,0.09002297988107393,abtype4_w85_t1.574
Gaussian_Kernel_Perceptron,134.0,0.8350746268656716,0.05158978487374438,123.75,0.026589798927307128,0.16492537313432837,0.05158978487374438,0.49644625653832514,0.03379694647749026,0.4193545205418414,0.16195167884519912,0.4193545205418414,0.16195167884519912,0.4415422002681166,0.1282910788752328,-0.0017404139299290577,0.014234651770607946,-0.04057857560910651,0.11146428660125166,0.8350746268656716,0.05158978487374438,0.4579003885400833,0.09196853697637537,abtype4_w85_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8323383084577113,0.07192625944226838,184.6,0.047045540809631345,0.16766169154228855,0.07192625944226838,0.5054223319517835,0.03473547440437749,0.42975368583609813,0.14736545797118528,0.42975368583609813,0.14736545797118528,0.454332859118347,0.11525886540775061,0.0022707418979373674,0.01509818438352164,-0.02133289805752748,0.08946889740931545,0.8323383084577113,0.07192625944226838,0.4675880088939408,0.08353863944952654,abtype4_w85_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8423507462686567,0.05188949039673956,245.0,0.06763004064559937,0.15764925373134325,0.05188949039673954,0.5058275720656018,0.02733865511990663,0.4335938388683743,0.14700654031514224,0.4335938388683743,0.14700654031514224,0.4568833793235516,0.11204534537045081,0.002384918365581995,0.01166226862836879,-0.014004326115083187,0.07840525407954599,0.8423507462686567,0.05188949039673956,0.4697107054669882,0.0810926181088477,abtype4_w85_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8514925373134327,0.04014758915708218,305.25,0.08851414918899536,0.14850746268656717,0.040147589157082185,0.5054251048220162,0.021616498223436344,0.43823545370595973,0.14211968246399853,0.43823545370595973,0.14211968246399853,0.459390164952847,0.10909310709732085,0.0020494462958105643,0.009311901429248176,-0.009628064204994662,0.06594468901980055,0.8514925373134327,0.04014758915708218,0.47183027926398813,0.07674004207403287,abtype4_w85_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8583333333333332,0.03387540049715431,366.8,0.10932271480560303,0.14166666666666666,0.03387540049715432,0.5033331184618756,0.01899957800687668,0.45060171906232227,0.11594922053431929,0.45060171906232227,0.11594922053431929,0.46980276189558967,0.08554342859139871,0.0013051735469426172,0.008038236423129064,-0.015017046658400673,0.06351429997132337,0.8583333333333332,0.03387540049715431,0.4769674187620989,0.06376577323867816,abtype4_w85_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8642857142857142,0.03150513741466023,428.6,0.13053613901138306,0.1357142857142857,0.031505137414660225,0.5031484709792711,0.01714859543935321,0.4618155669800963,0.07998305464416351,0.4618155669800963,0.07998305464416351,0.48042055647962717,0.05002242017281485,0.0013183085310062349,0.00720469163595555,-0.01203312169474316,0.05614038204453215,0.8642857142857142,0.03150513741466023,0.4824820189796838,0.04631435460824561,abtype4_w85_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8665111940298507,0.026565192311108446,490.75,0.15242360830307006,0.13348880597014923,0.02656519231110844,0.5024258215636167,0.015281345601084757,0.46147804635595524,0.07973117690308155,0.46147804635595524,0.07973117690308155,0.4798684322170549,0.04914892006744565,0.0009617441253347792,0.006279484154780894,-0.012182399833253315,0.05292605808258026,0.8665111940298507,0.026565192311108446,0.48195193395978586,0.04542098664247609,abtype4_w85_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8682421227197349,0.025672557737526167,551.4,0.17398948669433595,0.13175787728026533,0.025672557737526157,0.5029339743268018,0.013437151519670622,0.46875758684508034,0.0762393368600927,0.46875758684508034,0.0762393368600927,0.48399524011098266,0.04659986815437033,0.0012803252372196206,0.005688920169880168,-0.006974891742986889,0.04753934359852896,0.8682421227197349,0.025672557737526167,0.4858457805859411,0.04280958290599113,abtype4_w85_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8690298507462686,0.022417269502135802,613.35,0.19606393575668335,0.13097014925373135,0.022417269502135802,0.5030187007193357,0.012081550518724902,0.4715861196255974,0.0757123660537248,0.4715861196255974,0.0757123660537248,0.48548790550940335,0.045849790441398315,0.001262520319535082,0.005038871257343911,-0.004750540226186684,0.044391782971668986,0.8690298507462686,0.022417269502135802,0.4873024101724665,0.041971631051707314,abtype4_w85_t1.574
Gaussian_Kernel_Perceptron,737.0,0.8706241519674356,0.020493745220292174,674.7,0.2180749297142029,0.12937584803256444,0.02049374522029218,0.5031088798518508,0.010727917499892473,0.4788341141433718,0.06606366787437648,0.4788341141433718,0.06606366787437648,0.4896627826866398,0.03999281001399767,0.0013237443301988006,0.004508520246991887,-0.0019472867107606304,0.039830672715593075,0.8706241519674356,0.020493745220292174,0.4909714969976114,0.03676356221290389,abtype4_w85_t1.574
Gaussian_Kernel_Perceptron,804.0,0.8730099502487562,0.019436044676770257,737.2,0.24023550748825073,0.1269900497512438,0.019436044676770244,0.5015108580427058,0.0099165175523167,0.4742441304984687,0.0650430210829922,0.4742441304984687,0.0650430210829922,0.4865376984534001,0.039069237241596715,0.0006358095771154592,0.004073824150441625,-0.0067410703660713165,0.03776149027591446,0.8730099502487562,0.019436044676770257,0.48787749427058724,0.035855421228538305,abtype4_w85_t1.574
Gaussian_Kernel_Perceptron,871.0,0.8742824339839265,0.019147909982783328,798.75,0.26268569231033323,0.12571756601607348,0.019147909982783307,0.5013636755288846,0.009877307692689586,0.4762249813969099,0.06157013657210555,0.4762249813969099,0.06157013657210555,0.487662921608696,0.03700773738098752,0.0006271703651736127,0.004072881061168395,-0.006491004354720412,0.0389787629721068,0.8742824339839265,0.019147909982783328,0.48879432846289717,0.0344021231070255,abtype4_w85_t1.574
Gaussian_Kernel_Perceptron,938.0,0.874413646055437,0.019321391740170966,860.0,0.2852914810180664,0.1255863539445629,0.019321391740170966,0.5014397244089022,0.009477571937002579,0.47626900768882735,0.0617301906063473,0.47626900768882735,0.0617301906063473,0.4877113489309256,0.036943278034183506,0.0006816860494953004,0.0039329258649095184,-0.005952525118949637,0.03815450066486932,0.874413646055437,0.019321391740170966,0.4888543660488648,0.03433064308315304,abtype4_w85_t1.574
Gaussian_Kernel_Perceptron,1000.0,0.8755000000000001,0.01781993265980544,917.15,0.30857914686203003,0.12449999999999999,0.017819932659805422,0.5011666666666666,0.008731064166611173,0.47597389521430583,0.06122630303975806,0.47597389521430583,0.06122630303975806,0.48742663859695484,0.036346205149796,0.0005267951978648155,0.0036293752887136457,-0.006262763963134585,0.036093664215033,0.8755000000000001,0.01781993265980544,0.48857028094048627,0.03373403318989273,abtype4_w85_t1.574
PA1_L1,67.0,0.44701492537313425,0.05411862913228625,66.95,0.004861962795257568,0.5529850746268657,0.05411862913228625,0.6969056575775336,0.0897547886571601,0.5684945769134353,0.035551335365319896,0.5684945769134353,0.035551335365319896,0.6286286455829215,0.058526964798098734,0.1313407411127461,0.06630496124872959,0.22956278314727188,0.10439338214334293,0.44701492537313425,0.05411862913228625,0.6327001172454845,0.05946512620583337,abtype4_w85_t1.574
PA1_L1,134.0,0.4451492537313433,0.04269250297942546,132.05,0.024098145961761474,0.5548507462686566,0.04269250297942544,0.7301670416580561,0.038618968270475604,0.5808275117804602,0.022902888772802266,0.5808275117804602,0.022902888772802266,0.6510835203606763,0.02723368692181696,0.15267312947890757,0.04455828311226116,0.2710936382783794,0.055900171398533344,0.4451492537313433,0.04269250297942546,0.6554972767192584,0.027913273817898914,abtype4_w85_t1.574
PA1_L1,201.0,0.4567164179104477,0.03343342809236108,195.2,0.04269630908966064,0.5432835820895522,0.033433428092361064,0.7336905851653661,0.021153110197420173,0.5798724002029598,0.011729568013133854,0.5798724002029598,0.011729568013133854,0.6522064559419289,0.01383955892878293,0.14784363839640507,0.024661209685474614,0.272658960197766,0.028112256080216336,0.4567164179104477,0.03343342809236108,0.656781492684163,0.014324670256573548,abtype4_w85_t1.574
PA1_L1,268.0,0.45298507462686566,0.03193297447064877,255.8,0.060048043727874756,0.5470149253731342,0.031932974470648766,0.739230877763576,0.01823701095660971,0.5851205998174517,0.011069025036777985,0.5851205998174517,0.011069025036777985,0.6576193417694768,0.0115984207293411,0.15718318833742928,0.02436281993769298,0.2847661492832819,0.024416658068936493,0.45298507462686566,0.03193297447064877,0.6621757387905138,0.011959585571373995,abtype4_w85_t1.574
PA1_L1,335.0,0.45373134328358206,0.03237120408770379,313.9,0.07710808515548706,0.5462686567164179,0.03237120408770378,0.7408175736963223,0.015662786928320325,0.5861960027429288,0.012480670843820468,0.5861960027429288,0.012480670843820468,0.6589570475561783,0.01253165044662643,0.158969363482926,0.028063409481564543,0.2875721900663519,0.0282986531380425,0.45373134328358206,0.03237120408770379,0.6635067882196256,0.012603121516306045,abtype4_w85_t1.574
PA1_L1,402.0,0.44888059701492544,0.02699291545416547,369.25,0.09393950700759887,0.5511194029850746,0.02699291545416547,0.7444064211776766,0.013233949133262656,0.5876972531926957,0.01080472186807366,0.5876972531926957,0.01080472186807366,0.6614042556274525,0.010673614561349848,0.16264094803765786,0.02389267919529146,0.2923850293928657,0.024118612850331983,0.44888059701492544,0.02699291545416547,0.6660518371851861,0.010720217743533362,abtype4_w85_t1.574
PA1_L1,469.0,0.4469083155650321,0.022619375625374565,423.0,0.11139649152755737,0.5530916844349681,0.022619375625374562,0.7463339556254418,0.010662869631939688,0.5888473809895765,0.008386960878454338,0.5888473809895765,0.008386960878454338,0.6629213049594952,0.008802650776182789,0.16506708276308618,0.019634588400158064,0.29569107443207654,0.019305133791758515,0.4469083155650321,0.022619375625374565,0.6675906683075092,0.008870373922150707,abtype4_w85_t1.574
PA1_L1,536.0,0.45,0.017929871308558155,476.15,0.1289376974105835,0.55,0.01792987130855815,0.7455569881402082,0.00899685112326561,0.5873703111381412,0.008034009781371417,0.5873703111381412,0.008034009781371417,0.6617425020796376,0.007621610038034325,0.16157431068192832,0.016956119801004813,0.292726064112821,0.017371379481281563,0.45,0.017929871308558155,0.6664636496391746,0.0076135479479797165,abtype4_w85_t1.574
PA1_L1,603.0,0.44925373134328367,0.015740589074185452,527.15,0.14715194702148438,0.5507462686567165,0.01574058907418546,0.7464884245746751,0.008204231929517683,0.5876708304086482,0.006412430361964888,0.5876708304086482,0.006412430361964888,0.6623266079785393,0.006305091563248246,0.16221454695329604,0.013602144737732545,0.2938568765115791,0.013956554880277652,0.44925373134328367,0.015740589074185452,0.6670796274916617,0.006365210054896598,abtype4_w85_t1.574
PA1_L1,670.0,0.44753731343283576,0.016249303838952997,577.85,0.16571670770645142,0.5524626865671642,0.016249303838953,0.7480015418720206,0.008193318694089081,0.5879686933745736,0.007445419778329167,0.5879686933745736,0.007445419778329167,0.6631637036363147,0.006807602458197047,0.16331800988736067,0.015665918307503662,0.29520277325327643,0.015640244813851935,0.44753731343283576,0.016249303838952997,0.6679851176232972,0.0067909656402326745,abtype4_w85_t1.574
PA1_L1,737.0,0.4443012211668928,0.015907463471249352,627.4,0.18481554985046386,0.5556987788331071,0.01590746347124936,0.7498745716040538,0.007374521222951552,0.5896044273014704,0.0064397347637956195,0.5896044273014704,0.0064397347637956195,0.6649203951370193,0.0061267290412106235,0.16695838589587936,0.01412025429952369,0.2991255708118296,0.01387695165031309,0.4443012211668928,0.015907463471249352,0.6697394994527622,0.006133034033754355,abtype4_w85_t1.574
PA1_L1,804.0,0.4422263681592039,0.015225399681957769,675.35,0.20358407497406006,0.557773631840796,0.015225399681957763,0.7511613052175024,0.007618376338313025,0.5905033362106307,0.005310008861465134,0.5905033362106307,0.005310008861465134,0.6659973150959347,0.005468668004520077,0.16902357573818633,0.012059806741657162,0.30143351761892073,0.01174188138959182,0.4422263681592039,0.015225399681957769,0.6708323207140666,0.005576343225667506,abtype4_w85_t1.574
PA1_L1,871.0,0.44305396096440874,0.015381616308944848,723.75,0.22199816703796388,0.5569460390355913,0.01538161630894486,0.7510014356506487,0.008033714000796196,0.5903765301400083,0.004261408578342891,0.5903765301400083,0.004261408578342891,0.6658561465747016,0.005264669456009542,0.16854770526827928,0.01087329453177987,0.3011672188393889,0.01052964474232332,0.44305396096440874,0.015381616308944848,0.6706889828953285,0.005470514055180455,abtype4_w85_t1.574
PA1_L1,938.0,0.4440298507462687,0.013857224713023947,772.2,0.24048954248428345,0.5559701492537313,0.013857224713023943,0.7504346201814551,0.007480830077126474,0.5909728534147876,0.0026934185837492654,0.5909728534147876,0.0026934185837492654,0.6659441098557717,0.004660475747961819,0.16906465348097785,0.008558104022613682,0.30186801231355287,0.008594526895275428,0.4440298507462687,0.013857224713023947,0.6707037367981213,0.0049192152357762356,abtype4_w85_t1.574
PA1_L1,1000.0,0.4442500000000001,0.011978626799429066,816.3,0.25909783840179446,0.55575,0.011978626799429029,0.7505277777777778,0.00663993483160048,0.5909110278868698,0.0020622189998676906,0.5909110278868698,0.0020622189998676906,0.6659518881884257,0.0041049337179368366,0.1688847093933646,0.007313167081104111,0.30183187704489056,0.007414723224451111,0.4442500000000001,0.011978626799429066,0.6707194028323238,0.004347296811172411,abtype4_w85_t1.574
PA1_L2,67.0,0.47537313432835815,0.0758518857809111,66.8,0.005396020412445068,0.5246268656716417,0.0758518857809111,0.7033863499092272,0.060931434004067815,0.571438340556751,0.033790769719300694,0.571438340556751,0.033790769719300694,0.6335865920163984,0.041540654878980475,0.12819425397009762,0.06616464961599686,0.23623417348312487,0.08470192860675338,0.47537313432835815,0.0758518857809111,0.6374123452329891,0.042678419091721494,abtype4_w85_t1.574
PA1_L2,134.0,0.4630597014925373,0.04798658338892181,130.7,0.02397967576980591,0.5369402985074628,0.04798658338892182,0.7315292001996736,0.0313114822037616,0.5738504383745167,0.023730364617327793,0.5738504383745167,0.023730364617327793,0.647710586720479,0.022215141010520446,0.13651028786273253,0.04743378774860601,0.2578544157152943,0.05330937729293932,0.4630597014925373,0.04798658338892181,0.652689819287095,0.0224269255906375,abtype4_w85_t1.574
PA1_L2,201.0,0.46044776119402986,0.0364739733768166,190.55,0.04258319139480591,0.5395522388059703,0.03647397337681659,0.7368668054658996,0.022234522939143953,0.5779125924571021,0.0163337507663845,0.5779125924571021,0.0163337507663845,0.6524659862140888,0.015252235480728326,0.14334405998627267,0.03182209490991904,0.2701321551637398,0.03532418880204051,0.46044776119402986,0.0364739733768166,0.6573896989615008,0.015499527788238477,abtype4_w85_t1.574
PA1_L2,268.0,0.45429104477611937,0.032675895313688426,244.15,0.06025599241256714,0.5457089552238805,0.03267589531368841,0.7417020602282148,0.019036789127784465,0.5841453072500313,0.013866324636129202,0.5841453072500313,0.013866324636129202,0.6581694573762109,0.01378051296139404,0.1551657925037198,0.02856342741627731,0.2844158997997262,0.03034154950096535,0.45429104477611937,0.032675895313688426,0.6629236837391231,0.014008862373302781,abtype4_w85_t1.574
PA1_L2,335.0,0.44880597014925366,0.027167049216916754,291.8,0.07796202898025513,0.5511940298507463,0.027167049216916764,0.7454042731545532,0.01565277107986,0.5888586669690173,0.013993589080933096,0.5888586669690173,0.013993589080933096,0.6624807664138653,0.012804350274662094,0.16425186303065636,0.028081660632396,0.2945745444689233,0.029645008362609155,0.44880597014925366,0.027167049216916754,0.6671314700617853,0.012793855954738783,abtype4_w85_t1.574
PA1_L2,402.0,0.45,0.022010357341516063,339.0,0.09593729972839356,0.55,0.022010357341516067,0.7460140622911967,0.012440453319046842,0.5882993320509613,0.010324205466542611,0.5882993320509613,0.010324205466542611,0.6624530511842112,0.009650017183617418,0.16297434375399641,0.021608863653346407,0.2943668530860569,0.021680372219041736,0.45,0.022010357341516063,0.6671566971710791,0.00970232850993071,abtype4_w85_t1.574
PA1_L2,469.0,0.447547974413646,0.020824691751912282,385.4,0.1138943076133728,0.552452025586354,0.02082469175191226,0.748276236085726,0.011869298260376186,0.5879342103723355,0.009028940186428075,0.5879342103723355,0.009028940186428075,0.663252121709232,0.008569227558910352,0.16326151031436692,0.01885515518342254,0.2951683133514187,0.01902651644869696,0.447547974413646,0.020824691751912282,0.6681052232290308,0.008683651603775667,abtype4_w85_t1.574
