Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8276119402985074,0.10420807449060689,62.7,0.00517498254776001,0.17238805970149254,0.10420807449060689,0.47888823859461366,0.057202839867879836,0.3489074855631505,0.18589849618094448,0.3489074855631505,0.18589849618094448,0.38509905188374094,0.14927009059515303,-0.005588428797126238,0.02563983899175844,-0.08580333357594376,0.13920380190171672,0.8276119402985074,0.10420807449060689,0.41389786207888213,0.10585451431061427,abtype4_w55_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8350746268656716,0.0552893923641536,123.45,0.023855161666870118,0.16492537313432837,0.0552893923641536,0.49586736240880613,0.03320089793775682,0.47602639766710525,0.06498207926559332,0.47602639766710525,0.06498207926559332,0.48518282514364863,0.047351827261389846,-0.0005947327683623382,0.0161618383131068,-0.023662593341099738,0.07893566343554907,0.8350746268656716,0.0552893923641536,0.4859468800379556,0.04615788251202864,abtype4_w55_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8504975124378109,0.04318554116333567,185.0,0.04195060729980469,0.14950248756218906,0.043185541163335665,0.4988451411405174,0.022326638344601635,0.4903125288843883,0.04379826752244135,0.4903125288843883,0.04379826752244135,0.49436159254810697,0.03211400697676387,0.0005840763442028218,0.010864228455072936,-0.009566190893509118,0.05737527747378966,0.8504975124378109,0.04318554116333567,0.49457883501245287,0.03196133965728358,abtype4_w55_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8496268656716419,0.035163827507554764,246.4,0.0604243278503418,0.1503731343283582,0.03516382750755476,0.4990191170417305,0.01797561977161097,0.4979553294294847,0.03638776554886544,0.4979553294294847,0.03638776554886544,0.49835754284618894,0.026295574274721917,0.00043527183018342573,0.008748807096429598,-0.0039493726038135136,0.047352935137322825,0.8496268656716419,0.035163827507554764,0.4984872232356077,0.02632551152313365,abtype4_w55_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8574626865671643,0.02617478137861539,307.45,0.0798908829689026,0.14253731343283582,0.026174781378615397,0.500782384837047,0.014612494317116767,0.5026719504740271,0.030275174412676138,0.5026719504740271,0.030275174412676138,0.5016379479089019,0.021734431750431524,0.0008788280182315366,0.006788760799144104,0.0021088584779425075,0.039229419022539576,0.8574626865671643,0.02617478137861539,0.5017271676555369,0.021780883185010442,abtype4_w55_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8557213930348258,0.02671090486675844,370.1,0.09897493124008179,0.1442786069651741,0.02671090486675844,0.5017623473120797,0.015430586227417718,0.5024410008570047,0.029843828487598617,0.5024410008570047,0.029843828487598617,0.502007017489569,0.021631561477492397,0.0010934471908393916,0.006639396618728625,0.0029779778866633492,0.03873390701240975,0.8557213930348258,0.02671090486675844,0.5021016740845422,0.021649164301945075,abtype4_w55_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8575692963752666,0.024669058088538587,430.05,0.11788244247436523,0.14243070362473348,0.024669058088538587,0.5033063690579966,0.013690956011588188,0.5039658177787862,0.027114715227386593,0.5039658177787862,0.027114715227386593,0.5035633739863604,0.019735474478897046,0.0017735803535738504,0.006262111752564948,0.006878176615799346,0.035644905759629454,0.8575692963752666,0.024669058088538587,0.5036360934183914,0.019719022884464553,abtype4_w55_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8569029850746268,0.023153127893530436,491.95,0.13700995445251465,0.1430970149253731,0.02315312789353043,0.5041535682023773,0.012428010921923551,0.5071898974473578,0.023413919945025546,0.5071898974473578,0.023413919945025546,0.5056199809144943,0.01730635562450915,0.0021295015433921262,0.00577506102551151,0.01034999633248488,0.031784374405513204,0.8569029850746268,0.023153127893530436,0.5056717328248675,0.017332224929681315,abtype4_w55_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8567164179104477,0.020762163611355532,552.55,0.15665667057037352,0.14328358208955222,0.020762163611355546,0.5050751410177738,0.010957877180238157,0.5105013578509953,0.02063184777758023,0.5105013578509953,0.02063184777758023,0.5077429578433958,0.015207965418531444,0.0024829984086865266,0.005253333839181475,0.013950535075447306,0.02809196754408528,0.8567164179104477,0.020762163611355532,0.5077882494343845,0.015256510952419854,abtype4_w55_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8564179104477614,0.017976247291811746,614.4,0.17636028528213502,0.1435820895522388,0.017976247291811742,0.5058412585637649,0.008990333584858656,0.512302148366323,0.018482202257489085,0.512302148366323,0.018482202257489085,0.5090294806554138,0.013272701525780842,0.0026918508407602847,0.004171854222050005,0.01648678336012154,0.024291546733610735,0.8564179104477614,0.017976247291811746,0.509071703465044,0.013319576507871566,abtype4_w55_t1.667
