Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5052238805970151,0.11428148760602178,62.6,0.0053058028221130375,0.49477611940298505,0.11428148760602178,0.6461656065458375,0.06965206642822619,0.5655155965718619,0.032860804933951285,0.5655155965718619,0.032860804933951285,0.6041208658145194,0.04765953352568352,0.11313741019834503,0.07383675622237759,0.19313577577706903,0.09093938900757889,0.5052238805970151,0.11428148760602178,0.6058406015588498,0.04889961455725661,abtype4_w20_t0.882
Gaussian_Kernel_Perceptron,134.0,0.401865671641791,0.06973819705379294,123.25,0.025528419017791747,0.598134328358209,0.06973819705379294,0.7437864639700086,0.03769902088457788,0.5967746738977554,0.021856886762573052,0.5967746738977554,0.021856886762573052,0.6661348122045518,0.0269369850545234,0.19497610085856948,0.056661873692486986,0.306018453649323,0.055454369251069446,0.401865671641791,0.06973819705379294,0.670280568933882,0.02772845602137471,abtype4_w20_t0.882
Gaussian_Kernel_Perceptron,201.0,0.33482587064676617,0.05312212206302473,185.55,0.04569853544235229,0.6651741293532337,0.053122122063024725,0.7885665319209909,0.02831109745465907,0.6141195912751521,0.01685157476519811,0.6141195912751521,0.01685157476519811,0.6958607994336423,0.021004027761541828,0.2513886171774887,0.04983950227256478,0.36257493157817167,0.04267151369871599,0.33482587064676617,0.05312212206302473,0.7013430615980715,0.021587172112500014,abtype4_w20_t0.882
Gaussian_Kernel_Perceptron,268.0,0.30876865671641796,0.03805009755912987,247.0,0.06535444259643555,0.6912313432835822,0.03805009755912986,0.8084068462547067,0.02163634104293719,0.6221424144598974,0.01660527138255629,0.6221424144598974,0.01660527138255629,0.7091514084827166,0.01760782994982244,0.27648024739272964,0.044089411644746286,0.3877149830148982,0.037437866269328345,0.30876865671641796,0.03805009755912987,0.7152746303573021,0.017797496726447568,abtype4_w20_t0.882
Gaussian_Kernel_Perceptron,335.0,0.29313432835820896,0.03452377861445005,308.4,0.08634564876556397,0.706865671641791,0.03452377861445006,0.8201080705781031,0.019555635464581115,0.6290974415227609,0.015946046660111186,0.6290974415227609,0.015946046660111186,0.7182507443394898,0.016367831706385377,0.2959635910470616,0.04145556209405623,0.4061585243484348,0.03510526361349339,0.29313432835820896,0.03452377861445005,0.724602756050432,0.01646964370291959,abtype4_w20_t0.882
Gaussian_Kernel_Perceptron,402.0,0.2885572139303482,0.031159136855963665,370.65,0.10595730543136597,0.7114427860696517,0.03115913685596366,0.8252585695760336,0.017697262124551298,0.6292536728119921,0.016077776990455983,0.6292536728119921,0.016077776990455983,0.7205898545025107,0.015511737808554263,0.2982797999400018,0.03952496828487676,0.4096028999071778,0.03409383080181291,0.2885572139303482,0.031159136855963665,0.727256121194013,0.01547918758092254,abtype4_w20_t0.882
Gaussian_Kernel_Perceptron,469.0,0.2809168443496802,0.030415574597410813,432.85,0.12567493915557862,0.7190831556503199,0.0304155745974108,0.8316152209785497,0.017308871532616333,0.6314539293753969,0.016241647335904528,0.6314539293753969,0.016241647335904528,0.7246294573926045,0.015776952457507265,0.3059615026057976,0.04128310382390315,0.4171197973161961,0.03492599288195452,0.2809168443496802,0.030415574597410813,0.7315345751769732,0.01568052622859081,abtype4_w20_t0.882
Gaussian_Kernel_Perceptron,536.0,0.2741604477611941,0.026754505442703046,495.0,0.14615819454193116,0.725839552238806,0.026754505442703032,0.8369598996203793,0.01475281812273168,0.6336465446037078,0.014082380907213924,0.6336465446037078,0.014082380907213924,0.7282223018837699,0.013595232606929181,0.3131845929252256,0.03610470777127657,0.42407340705669405,0.030316039010484186,0.2741604477611941,0.026754505442703046,0.7353032221120437,0.013486706260288752,abtype4_w20_t0.882
Gaussian_Kernel_Perceptron,603.0,0.27056384742951906,0.023425241041007815,557.2,0.16744041442871094,0.729436152570481,0.023425241041007794,0.8401487694545364,0.01332664526919451,0.6343294069977524,0.011922333846642591,0.6343294069977524,0.011922333846642591,0.7300012103493547,0.011506528712792256,0.31606566788470525,0.030342670237370934,0.42723181216281947,0.025559636727859308,0.27056384742951906,0.023425241041007815,0.7372390882261445,0.011466633241594939,abtype4_w20_t0.882
Gaussian_Kernel_Perceptron,670.0,0.2664179104477612,0.02062457597935915,619.7,0.18745962381362916,0.7335820895522389,0.02062457597935915,0.843512422382202,0.011748287366978444,0.6353129786590758,0.011163258351975658,0.6353129786590758,0.011163258351975658,0.7320344485424932,0.010722263691198079,0.3199163019388041,0.028564139153035847,0.4309737863888888,0.02384106812566478,0.2664179104477612,0.02062457597935915,0.7394127005206389,0.010637938911079035,abtype4_w20_t0.882
