Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8111940298507463,0.09513388813595583,62.2,0.005352425575256348,0.18880597014925374,0.09513388813595583,0.49534303312939454,0.0489834026131956,0.3753209945378387,0.1906893563357291,0.3753209945378387,0.1906893563357291,0.40618206909784205,0.1485008189644732,0.002364625891450056,0.028438343006401717,-0.017324946442676323,0.08072952901624883,0.8111940298507463,0.09513388813595583,0.4353320138336166,0.10125371310194,abtype4_w75_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8376865671641791,0.054065863729815415,123.7,0.025021696090698244,0.16231343283582092,0.0540658637298154,0.5024415492605256,0.027775668830019477,0.4049262504787188,0.18182440819154716,0.4049262504787188,0.18182440819154716,0.4294024573416381,0.14159606978814507,0.0009431984882935674,0.012442312175031495,-0.0035844770802281197,0.05472861634939103,0.8376865671641791,0.054065863729815415,0.4536838998696221,0.09460429778895907,abtype4_w75_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8467661691542288,0.05169343366312652,184.6,0.04433152675628662,0.15323383084577114,0.051693433663126516,0.5018364084141503,0.022899501288189347,0.42872959909799657,0.16441860634807165,0.42872959909799657,0.16441860634807165,0.44699659266475783,0.12685243116192874,0.0011167373234804768,0.010737877013763377,-0.0035418354557295645,0.04945111687001295,0.8467661691542288,0.05169343366312652,0.4652830037560737,0.08521825975037002,abtype4_w75_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8470149253731343,0.0417343698857625,245.45,0.06430127620697021,0.15298507462686567,0.04173436988576249,0.5036274022087361,0.01997449450691974,0.45545092004140625,0.13916825367363336,0.45545092004140625,0.13916825367363336,0.4677339481971009,0.10615589471892135,0.0018492151801455582,0.008719405769078427,0.002723845312465856,0.044859974196612536,0.8470149253731343,0.0417343698857625,0.47953916112507117,0.07262901698453096,abtype4_w75_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8579104477611941,0.037012517976600066,306.9,0.08388458490371704,0.14208955223880596,0.03701251797660008,0.502176475332749,0.014862505080477685,0.4792031952614625,0.1050164491498995,0.4792031952614625,0.1050164491498995,0.4844041894135745,0.08005521153465779,0.0011935826603816813,0.006382566356212545,0.0020932956457168964,0.03822694581103819,0.8579104477611941,0.037012517976600066,0.49068983529710586,0.05493795762197962,abtype4_w75_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8611940298507463,0.03227701807623601,368.9,0.10402545928955079,0.13880597014925372,0.03227701807623601,0.500790435639706,0.013615377220365111,0.47143020061144786,0.10523440367040438,0.47143020061144786,0.10523440367040438,0.4796383750089112,0.08005841052444003,0.00046892488287464396,0.0057911706638103366,-0.0031088704361775556,0.03739441040928658,0.8611940298507463,0.03227701807623601,0.48611031812557687,0.054792396577111706,abtype4_w75_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8646055437100213,0.02703352309830697,429.65,0.12419781684875489,0.1353944562899787,0.02703352309830696,0.5012638327677219,0.011820931206698837,0.4972341909706734,0.039468714776447804,0.4972341909706734,0.039468714776447804,0.49895764517498603,0.024465426110905884,0.0006074512534956167,0.005012433610117963,-0.0007563500836344536,0.035107484546490486,0.8646055437100213,0.02703352309830697,0.49924901186919773,0.024088683386471563,abtype4_w75_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8698694029850748,0.021748282451651023,491.65,0.1444310188293457,0.1301305970149254,0.021748282451651033,0.500355168316307,0.01053416230059488,0.4959227753325224,0.03975302577347386,0.4959227753325224,0.03975302577347386,0.4978304018438983,0.024044916133932167,0.00015057052981209962,0.004355251200203779,-0.002717603444165158,0.03301204782563685,0.8698694029850748,0.021748282451651023,0.4981389718244146,0.023678883898018692,abtype4_w75_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8737976782752902,0.01955827919585346,553.9,0.16499948501586914,0.12620232172470977,0.01955827919585345,0.5006603674439833,0.009462875497937845,0.4953010561206602,0.03957982665370184,0.4953010561206602,0.03957982665370184,0.49766950957377026,0.023694908391172154,0.0002490848528532763,0.00389355897966476,-0.001881399480962325,0.031924457379232454,0.8737976782752902,0.01955827919585346,0.4979807117823217,0.023311317376047715,abtype4_w75_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8773880597014925,0.0182570627047584,616.2,0.18567540645599365,0.12261194029850746,0.0182570627047584,0.4993690334673081,0.009563755233402728,0.49000603031352064,0.03871987752558764,0.49000603031352064,0.03871987752558764,0.4943750299612223,0.023375194945149197,-0.0002675307469641841,0.00394120562626575,-0.006632179923283747,0.03190872262157026,0.8773880597014925,0.0182570627047584,0.4946875318904144,0.022962789485908987,abtype4_w75_t1.251
