Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7805970149253733,0.12434725985576754,63.1,0.00585402250289917,0.2194029850746269,0.12434725985576756,0.4917635769760114,0.08047466537663872,0.3834299593084046,0.18457399465482513,0.3834299593084046,0.18457399465482513,0.41495694138676675,0.15310114444387507,0.004617778201371853,0.036629699627915714,-0.060504360749162545,0.16872772238681652,0.7805970149253733,0.12434725985576754,0.437596768142208,0.11692775752783852,abtype4_w90_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8361940298507463,0.06730809622423779,124.25,0.029426980018615722,0.16380597014925374,0.06730809622423779,0.5027667148053283,0.035491313689587085,0.39135479773850357,0.18370250683856135,0.39135479773850357,0.18370250683856135,0.4240647141902289,0.14294910891157814,0.002921667124850441,0.015797648838890926,-0.030908811269633057,0.1089171177439692,0.8361940298507463,0.06730809622423779,0.44706075627191594,0.10248972085203426,abtype4_w90_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8514925373134329,0.05609494103608043,187.1,0.05081090927124023,0.14850746268656717,0.05609494103608043,0.5021279730881385,0.02702149426496728,0.39684383198297923,0.18310133824523714,0.39684383198297923,0.18310133824523714,0.42594142770325155,0.14226341887297023,0.0023869109561784453,0.011955869310955434,-0.023574491314201466,0.09033578443940675,0.8514925373134329,0.05609494103608043,0.44948590253555887,0.09880972069316234,abtype4_w90_t0.236
Gaussian_Kernel_Perceptron,268.0,0.864179104477612,0.04350496651911038,249.1,0.07152327299118041,0.13582089552238805,0.04350496651911038,0.500789547220152,0.021660641045654322,0.3963778403160807,0.18259438969206368,0.3963778403160807,0.18259438969206368,0.42489606530456747,0.14088273748035643,0.0012895011112678489,0.009222655729917638,-0.023072570821092233,0.08167820718092107,0.864179104477612,0.04350496651911038,0.4485836937681163,0.09692182445154829,abtype4_w90_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8717910447761194,0.036771891111842335,311.25,0.09233789443969727,0.1282089552238806,0.036771891111842335,0.500406672192429,0.017287047448623638,0.39616244489950225,0.18268131295237355,0.39616244489950225,0.18268131295237355,0.42429977345864645,0.1403990957110422,0.0009204075791292177,0.007276951117498753,-0.021217171766917873,0.07335129700624726,0.8717910447761194,0.036771891111842335,0.4482845585459656,0.09574843390235575,abtype4_w90_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8751243781094529,0.02747151779557916,373.35,0.1133040428161621,0.12487562189054727,0.027471517795579155,0.500693104030179,0.013263970627635534,0.41720493852251606,0.16345561111532048,0.41720493852251606,0.16345561111532048,0.44076453704119506,0.12447142039349708,0.0005450113944839852,0.005548459889113901,-0.012968186998306448,0.05569369311009182,0.8751243781094529,0.02747151779557916,0.4589490212763477,0.08462183755775406,abtype4_w90_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8779317697228144,0.02122445722893134,435.25,0.13417764902114868,0.1220682302771855,0.02122445722893134,0.5007472491828968,0.011086123576163617,0.44363671642144864,0.14009163628723129,0.44363671642144864,0.14009163628723129,0.46045246004082274,0.10413871364922442,0.0004091337652764815,0.00455779425770121,-0.010180500242620471,0.0507324822846431,0.8779317697228144,0.02122445722893134,0.4721919828021727,0.07275217728830281,abtype4_w90_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8799440298507463,0.01708159684154741,497.6,0.15505640506744384,0.12005597014925373,0.017081596841547395,0.49922632959545166,0.010325091654738184,0.43885129788610194,0.13853605958709353,0.43885129788610194,0.13853605958709353,0.4572514803174069,0.10373829981573497,-0.00022695598370092162,0.00420562573618871,-0.019874841858445187,0.05302772956172712,0.8799440298507463,0.01708159684154741,0.469038813740777,0.07212437896106678,abtype4_w90_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8832504145936981,0.015666156787554952,560.0,0.17730340957641602,0.11674958540630183,0.01566615678755495,0.4993103431991687,0.009118806264018888,0.4383654002127799,0.1386828318890478,0.4383654002127799,0.1386828318890478,0.45687131365188716,0.10403732203759594,-0.00023806281492027014,0.003615942025383198,-0.019124977859610207,0.050033937052702926,0.8832504145936981,0.015666156787554952,0.46883787170597435,0.07187775536316725,abtype4_w90_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8861940298507461,0.01475933767359343,623.15,0.19995797872543336,0.11380597014925375,0.014759337673593432,0.4992663552362617,0.008206564623607174,0.43782720045526047,0.13883065933976674,0.43782720045526047,0.13883065933976674,0.4564316166407142,0.10426945645124412,-0.00025082622556796275,0.0032422175171754803,-0.01871103320414755,0.047650254196218184,0.8861940298507461,0.01475933767359343,0.46854677784576104,0.07169448884369595,abtype4_w90_t0.236
Gaussian_Kernel_Perceptron,737.0,0.8875848032564451,0.013931871697110706,685.25,0.2228176236152649,0.11241519674355493,0.013931871697110701,0.4994287320984664,0.00753129960189179,0.4503807257255441,0.11282926265160617,0.4503807257255441,0.11282926265160617,0.46767895118548874,0.08186047482617587,-0.00017647449425684525,0.0029670387739450734,-0.015758278202574034,0.042798550243821065,0.8875848032564451,0.013931871697110706,0.47490472891200514,0.058673867275515226,abtype4_w90_t0.236
Gaussian_Kernel_Perceptron,804.0,0.8870646766169153,0.01295922017674738,746.25,0.24557207822799682,0.11293532338308457,0.01295922017674737,0.4997437378893762,0.006806427825971683,0.4514654277476412,0.1130615013088842,0.4514654277476412,0.1130615013088842,0.46833573003967555,0.08206148035729705,-6.810921741934317e-05,0.002773973465802538,-0.01396807185166907,0.0409430342747036,0.8870646766169153,0.01295922017674738,0.4756045828185087,0.0586090328736924,abtype4_w90_t0.236
Gaussian_Kernel_Perceptron,871.0,0.8880597014925373,0.011839969731041958,807.7,0.2685863733291626,0.11194029850746268,0.01183996973104196,0.49947598803133103,0.006956132255638077,0.4502700759904851,0.1130549105751731,0.4502700759904851,0.1130549105751731,0.46763748416209533,0.08158881585951942,-0.00016279978940472728,0.002828043091473976,-0.014562564518660958,0.04076775120432624,0.8880597014925373,0.011839969731041958,0.4748730320109081,0.05855493433982174,abtype4_w90_t0.236
Gaussian_Kernel_Perceptron,938.0,0.8892324093816631,0.0108924759676484,870.1,0.29273496866226195,0.11076759061833688,0.010892475967648394,0.4995227697304549,0.006407327439932526,0.4501505209101242,0.11301712726171975,0.4501505209101242,0.11301712726171975,0.467611270762135,0.08130278550469419,-0.0001574195387930466,0.002606258121120963,-0.014086730484513251,0.039201487746038884,0.8892324093816631,0.0108924759676484,0.4748366453202896,0.05838223584137526,abtype4_w90_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.8886499999999999,0.008951396539088198,926.1,0.3163317680358887,0.11134999999999999,0.008951396539088188,0.49963888888888885,0.005955791351053529,0.4508230025509426,0.11290249660205494,0.4508230025509426,0.11290249660205494,0.4680534972726445,0.08096468734807676,-0.0001318242959865712,0.002421998384171666,-0.01312531496058148,0.037701072313978304,0.8886499999999999,0.008951396539088198,0.4752309457199157,0.05818881087123533,abtype4_w90_t0.236
PA1_L1,67.0,0.4731343283582089,0.06046157940456446,56.0,0.004867458343505859,0.526865671641791,0.06046157940456447,0.5452967470270942,0.1276394431226109,0.525693831465823,0.047718501297945456,0.525693831465823,0.047718501297945456,0.5333418724822121,0.0886388761801036,0.04984554458726657,0.09134991085231507,0.07100759253393558,0.1490583042635184,0.4731343283582089,0.06046157940456446,0.5354952892464586,0.08641674746878412,abtype4_w90_t0.236
PA1_L1,134.0,0.47611940298507466,0.04132199462658844,104.55,0.023592090606689452,0.5238805970149253,0.04132199462658844,0.5648433953768535,0.07750482846027329,0.5255756530754614,0.029627833326338626,0.5255756530754614,0.029627833326338626,0.5443843478962715,0.052514093438845055,0.050598934365137994,0.0571972214710798,0.0813406846366523,0.09483558981111058,0.47611940298507466,0.04132199462658844,0.5452095242261575,0.053322205996829304,abtype4_w90_t0.236
PA1_L1,201.0,0.4699004975124379,0.037179693991556864,149.6,0.04130654335021973,0.5300995024875621,0.037179693991556864,0.58213414943003,0.058227629815582584,0.531275945001037,0.02246746032254185,0.531275945001037,0.02246746032254185,0.5558696372085853,0.03931379652961997,0.061877832894050154,0.04418304658990362,0.10117093752788955,0.07134959852374806,0.4699004975124379,0.037179693991556864,0.5567050472155335,0.0400648202030486,abtype4_w90_t0.236
PA1_L1,268.0,0.46007462686567163,0.036178639596047786,193.1,0.05831758975982666,0.5399253731343283,0.03617863959604779,0.6032447780320773,0.049795886210918495,0.5395792729206109,0.019032129881355043,0.5395792729206109,0.019032129881355043,0.5703411061294421,0.0333677607920719,0.07864410169936295,0.03734066565538259,0.12758407097493743,0.060693839333293725,0.46007462686567163,0.036178639596047786,0.5714120254763441,0.0340949571286184,abtype4_w90_t0.236
PA1_L1,335.0,0.45880597014925373,0.03608237895205678,235.5,0.07570769786834716,0.5411940298507463,0.036082378952056786,0.6115385640137536,0.03941450176277333,0.5416017258637663,0.015391057166605986,0.5416017258637663,0.015391057166605986,0.5753978148760887,0.02629820579957263,0.0830355054464186,0.031286082639137285,0.13593316057310698,0.04835866076912415,0.45880597014925373,0.03608237895205678,0.5765701449387599,0.027010119264015645,abtype4_w90_t0.236
PA1_L1,402.0,0.46554726368159216,0.030762153957196104,278.95,0.09320759773254395,0.5344527363184078,0.030762153957196094,0.600176853090458,0.03766809859325713,0.5371088958515261,0.014751830348114338,0.5371088958515261,0.014751830348114338,0.5676729482158389,0.025418946595045976,0.07369056869986809,0.029436144654647178,0.12178201383366645,0.046823489307244164,0.46554726368159216,0.030762153957196104,0.568642874470992,0.02604441569828586,abtype4_w90_t0.236
PA1_L1,469.0,0.4689765458422176,0.025670393257117053,323.85,0.11141412258148194,0.5310234541577824,0.025670393257117077,0.6005183087585276,0.03174905218116918,0.5373813677376649,0.013141695538367467,0.5373813677376649,0.013141695538367467,0.5680110104403318,0.021806817405450384,0.07345690856235423,0.02508222598458354,0.12246919915551138,0.04062171011943798,0.4689765458422176,0.025670393257117053,0.5689498382480962,0.022305250420553455,abtype4_w90_t0.236
PA1_L1,536.0,0.4666044776119403,0.02170041596418119,366.15,0.1300822138786316,0.5333955223880598,0.02170041596418118,0.6063398358026831,0.030083076180778778,0.539351689689693,0.012410327600488779,0.539351689689693,0.012410327600488779,0.5718096096140924,0.02059781360915686,0.07747100552306758,0.023751767169542734,0.12925962347329914,0.03835227561412635,0.4666044776119403,0.02170041596418119,0.5728457627461881,0.021090145305036726,abtype4_w90_t0.236
PA1_L1,603.0,0.4669983416252072,0.01797941392994294,409.65,0.1491575837135315,0.5330016583747927,0.017979413929942928,0.6072675095643646,0.030804665331471155,0.5396517174973631,0.012054964014255407,0.5396517174973631,0.012054964014255407,0.5724018570368291,0.02080192947427743,0.0779513730747031,0.022738304890534605,0.13037295458918827,0.0383518373025857,0.4669983416252072,0.01797941392994294,0.5734596135308637,0.02133982748398215,abtype4_w90_t0.236
PA1_L1,670.0,0.46507462686567164,0.01636626884999736,451.15,0.16787023544311525,0.5349253731343283,0.01636626884999737,0.6105703271319428,0.02734825398816365,0.540790640573152,0.010551286933063633,0.540790640573152,0.010551286933063633,0.5745760998287195,0.018410117832988713,0.08033618050755302,0.020102860362281018,0.13429294609573675,0.033911310071515745,0.46507462686567164,0.01636626884999736,0.5756804838525473,0.01891476849497894,abtype4_w90_t0.236
PA1_L1,737.0,0.4641791044776119,0.016253366555635668,493.0,0.18720728158950806,0.5358208955223881,0.016253366555635654,0.6129501005285698,0.0262526507791273,0.541692857250925,0.010241112619214666,0.541692857250925,0.010241112619214666,0.5761783879692617,0.017704679890112245,0.08219147565885834,0.019691893291178642,0.13721560664263444,0.03264848459236087,0.4641791044776119,0.016253366555635668,0.5773214788897474,0.018184336331177896,abtype4_w90_t0.236
PA1_L1,804.0,0.4627487562189055,0.013410215660543113,534.55,0.20738565921783447,0.5372512437810946,0.01341021566054311,0.6140997735302122,0.025062381531570983,0.5418755919462059,0.00982970904627231,0.5418755919462059,0.00982970904627231,0.5768202011567372,0.016940384228255976,0.0826725392863116,0.018333048964940483,0.13821884769554887,0.03128743374066667,0.4627487562189055,0.013410215660543113,0.5779876827382091,0.017395629602992364,abtype4_w90_t0.236
PA1_L1,871.0,0.4627439724454649,0.012956182499083632,577.15,0.22734458446502687,0.537256027554535,0.012956182499083632,0.6175441322678601,0.024365816164860284,0.5426342459064025,0.009291156537850898,0.5426342459064025,0.009291156537850898,0.5788423175238946,0.01633166842371923,0.08409975192505813,0.017358996013497285,0.1415676678376324,0.030040753556302063,0.4627439724454649,0.012956182499083632,0.5800891890871314,0.016801290373611652,abtype4_w90_t0.236
PA1_L1,938.0,0.46055437100213226,0.010068843456816709,618.65,0.24651139974594116,0.5394456289978679,0.010068843456816716,0.6200994770919804,0.022950471431022017,0.5434074842658464,0.008408153661315969,0.5434074842658464,0.008408153661315969,0.5804549519214253,0.01520357876410525,0.0858895124877336,0.015518287494903719,0.14440139459249124,0.027761746945252574,0.46055437100213226,0.010068843456816709,0.5817534806789134,0.01567025477887775,abtype4_w90_t0.236
PA1_L1,1000.0,0.45935,0.009215611753974876,656.1,0.2655340552330017,0.54065,0.00921561175397489,0.6230277777777777,0.022670802318792725,0.5443304215897116,0.008191303811236684,0.5443304215897116,0.008191303811236684,0.5823187019484419,0.014953405197337722,0.08778345447791662,0.015098736684884742,0.14770067457580338,0.027254575001831594,0.45935,0.009215611753974876,0.5836790996837448,0.01543103032833667,abtype4_w90_t0.236
PA1_L2,67.0,0.5022388059701492,0.06284184747927964,54.75,0.005126309394836426,0.4977611940298507,0.06284184747927964,0.5388776428663149,0.12036943359731658,0.5188508337989186,0.03739657303699714,0.5188508337989186,0.03739657303699714,0.5268194724342324,0.07778412729112494,0.036761271742231635,0.07159395059670166,0.06070883526281608,0.1233450119294034,0.5022388059701492,0.06284184747927964,0.5288642383326168,0.07725174686460695,abtype4_w90_t0.236
PA1_L2,134.0,0.4973880597014926,0.04249637988591888,101.25,0.02404153347015381,0.5026119402985073,0.04249637988591888,0.5561828013998065,0.09057919457196031,0.5225573730501399,0.032933539202149135,0.5225573730501399,0.032933539202149135,0.5383954235004205,0.06057300698000836,0.04285581248794641,0.06222836963918716,0.07113409146266285,0.10777048304186874,0.4973880597014926,0.04249637988591888,0.5393700872249731,0.06142435116665442,abtype4_w90_t0.236
PA1_L2,201.0,0.48955223880597015,0.04133846383649947,145.25,0.04154678583145142,0.5104477611940299,0.041338463836499466,0.5817123428916514,0.08467543757416689,0.5306904963810058,0.030908357066872408,0.5306904963810058,0.030908357066872408,0.5550715093087817,0.056448795203913944,0.059111056362436055,0.06060531213856601,0.10000328689800242,0.10176960140184667,0.48955223880597015,0.04133846383649947,0.5562014196363287,0.057637934811411114,abtype4_w90_t0.236
PA1_L2,268.0,0.4811567164179104,0.03530953016498895,187.6,0.058727145195007324,0.5188432835820895,0.035309530164988966,0.6088846987269718,0.05835593963356727,0.5401695784375011,0.023944902488921675,0.5401695784375011,0.023944902488921675,0.573296562607688,0.03997934364457557,0.07688842948027967,0.04700127671035333,0.13196088875444742,0.07447788916421975,0.4811567164179104,0.03530953016498895,0.5745271385822365,0.040961522252650956,abtype4_w90_t0.236
PA1_L2,335.0,0.4785074626865672,0.03167697283758762,230.55,0.07617368698120117,0.5214925373134327,0.03167697283758761,0.6218668575503868,0.05147893556267317,0.545469163458941,0.022645297972745615,0.545469163458941,0.022645297972745615,0.5822815131410479,0.03596834028351225,0.08669344825496945,0.044672924222718936,0.14858051203347644,0.0680714155834149,0.4785074626865672,0.03167697283758762,0.583668010504664,0.03686280402519001,abtype4_w90_t0.236
PA1_L2,402.0,0.47226368159203974,0.027196177370409667,271.15,0.09430352449417115,0.5277363184079602,0.02719617737040966,0.6362167833438512,0.04406557516031577,0.5503296676516852,0.019533561973223642,0.5503296676516852,0.019533561973223642,0.591624453295345,0.030801820876907585,0.09616316140579059,0.038019824075096104,0.16537008789927518,0.058590235214652,0.47226368159203974,0.027196177370409667,0.5932732254977683,0.03163022647001217,abtype4_w90_t0.236
