Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7761194029850746,0.15837783158068428,62.6,0.005851089954376221,0.2238805970149254,0.15837783158068428,0.5038656361603014,0.07258162451104132,0.37048087951476677,0.19535852333419276,0.37048087951476677,0.19535852333419276,0.4069624341509249,0.1598465684408497,0.008028872837647855,0.05295110403610342,-0.025370115211479232,0.12385765585325867,0.7761194029850746,0.15837783158068428,0.437173257837534,0.11448424921886464,abtype4_w100_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8261194029850747,0.07599858717660662,123.85,0.026229262351989746,0.17388059701492536,0.07599858717660662,0.49924640368154527,0.04539330026473283,0.4003346291230305,0.16047088758776584,0.4003346291230305,0.16047088758776584,0.4320094461242648,0.12572449271444733,-0.00026490301242755864,0.018554241395186376,-0.03663140911578898,0.09618374443031762,0.8261194029850747,0.07599858717660662,0.44979051640228784,0.09077145610296698,abtype4_w100_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8415422885572139,0.07029333145271759,184.5,0.04594399929046631,0.15845771144278606,0.07029333145271759,0.5013165773288211,0.037116560193254676,0.40166084008436015,0.15908074137950437,0.40166084008436015,0.15908074137950437,0.4342503461600719,0.12198502156633569,0.0022072390216316407,0.01952959803548081,-0.027429975804328516,0.08430656028885519,0.8415422885572139,0.07029333145271759,0.45148870870659064,0.08785394609175921,abtype4_w100_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8522388059701493,0.05046840079421751,246.45,0.06642987728118896,0.14776119402985077,0.05046840079421751,0.4991123813723295,0.02775728343272003,0.42429398319744643,0.1348858498237334,0.42429398319744643,0.1348858498237334,0.45006012521893374,0.10136354080295021,0.00035265855436786286,0.012576623845482783,-0.021292118223646413,0.06362901403269715,0.8522388059701493,0.05046840079421751,0.46170318228488794,0.07259694550627666,abtype4_w100_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8585074626865673,0.04594882234501974,306.85,0.0872319221496582,0.14149253731343286,0.04594882234501975,0.5000826398486844,0.02189102210283066,0.42463957321258067,0.13577011703487255,0.42463957321258067,0.13577011703487255,0.4502967407406584,0.10201731666297581,0.0003339317867373237,0.009508221063479098,-0.017909387663318066,0.05416251650439954,0.8585074626865673,0.04594882234501974,0.4623611065306325,0.07168047024326919,abtype4_w100_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8636815920398011,0.03805726262793628,368.4,0.10918607711791992,0.13631840796019898,0.03805726262793627,0.4993238106704364,0.018893731827408663,0.42598995632626924,0.13563946998492532,0.42598995632626924,0.13563946998492532,0.45059343619248987,0.10168107828395412,-0.00015684460392679234,0.008001275002986525,-0.01775982965709877,0.05050742658373834,0.8636815920398011,0.03805726262793628,0.462656883498353,0.07086634455316665,abtype4_w100_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8696162046908317,0.03568021797478734,430.15,0.13059321641921998,0.13038379530916844,0.03568021797478735,0.49870368055463266,0.016274759057012794,0.4244974007795402,0.13459486346219302,0.4244974007795402,0.13459486346219302,0.4495709776566736,0.10048823852347324,-0.0004922163888879339,0.006496345686232049,-0.01879698479538866,0.04574178423681567,0.8696162046908317,0.03568021797478734,0.46160054066708645,0.06965578369554537,abtype4_w100_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8672574626865671,0.03398020136764231,491.8,0.15197123289108277,0.13274253731343283,0.03398020136764231,0.5002970534061866,0.014708106346777937,0.4276353914506113,0.1353076700069957,0.4276353914506113,0.1353076700069957,0.4519329819494372,0.10101484409010025,0.00017148446564227982,0.006050514120128906,-0.013330647833731776,0.041798082680514916,0.8672574626865671,0.03398020136764231,0.463966222428399,0.06987467210238123,abtype4_w100_t1.713
Gaussian_Kernel_Perceptron,603.0,0.869485903814262,0.031527008975007334,552.1,0.17313704490661622,0.13051409618573798,0.03152700897500731,0.5003633697371412,0.012471561895909469,0.42800689621838384,0.13594052711711097,0.42800689621838384,0.13594052711711097,0.45204188993374067,0.10132301294667269,0.0002341606877191593,0.005246564592855816,-0.012087696893770716,0.039322366441926646,0.869485903814262,0.031527008975007334,0.46418513297776254,0.06988180639263358,abtype4_w100_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8709701492537313,0.02812343904234905,614.25,0.1939733147621155,0.12902985074626866,0.02812343904234906,0.5005349472510894,0.011707261758072884,0.4525662145597602,0.10723337300367783,0.4525662145597602,0.10723337300367783,0.4699426717120003,0.07825818905208055,0.00028438716114120854,0.004800565203492266,-0.010181882623365349,0.039696864393063816,0.8709701492537313,0.02812343904234905,0.4765505809054248,0.055961060788008256,abtype4_w100_t1.713
Gaussian_Kernel_Perceptron,737.0,0.8730664857530528,0.028163997739237886,675.7,0.21578408479690553,0.12693351424694707,0.02816399773923787,0.5011579495343021,0.0111147203884438,0.4532306027199276,0.10762964959492771,0.4532306027199276,0.10762964959492771,0.47050773454802225,0.07873640861389837,0.0005909964418118752,0.004785483045248584,-0.008204460283656772,0.03825419672012765,0.8730664857530528,0.028163997739237886,0.47719427612711496,0.056083286397251374,abtype4_w100_t1.713
Gaussian_Kernel_Perceptron,804.0,0.8749378109452735,0.025615474610889023,737.7,0.2378658175468445,0.12506218905472638,0.02561547461088903,0.5002834989885949,0.009773121690456358,0.4510018237918764,0.1061538844960109,0.4510018237918764,0.1061538844960109,0.4689937358530707,0.07757031197789499,0.00016507338263167527,0.004097307895276454,-0.01045536786485357,0.034772834237938144,0.8749378109452735,0.025615474610889023,0.4756426613902356,0.054888922668943754,abtype4_w100_t1.713
Gaussian_Kernel_Perceptron,871.0,0.8738231917336394,0.029309092628479645,799.1,0.25930148363113403,0.12617680826636052,0.02930909262847965,0.5008561854884989,0.011253513784713792,0.4518875654806599,0.10659802467976687,0.4518875654806599,0.10659802467976687,0.46968302064598494,0.07804593471290176,0.00043194074555097937,0.004826138460522871,-0.008909140392420998,0.0347326433278513,0.8738231917336394,0.029309092628479645,0.47637187548457927,0.05526081663839747,abtype4_w100_t1.713
