Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7567164179104477,0.1633697826982208,62.7,0.004629218578338623,0.24328358208955225,0.16336978269822083,0.49825444971975097,0.06022848653135146,0.46039951018935693,0.08415892234000816,0.46039951018935693,0.08415892234000816,0.4775149760314209,0.06641328224779772,0.0008761194733635624,0.02707765152832791,-0.035542884001934213,0.10561197447006385,0.7567164179104477,0.1633697826982208,0.479326979954554,0.06476985870070075,abtype4_w50_t1.113
Gaussian_Kernel_Perceptron,134.0,0.8037313432835822,0.08648670991147772,123.55,0.022203612327575683,0.19626865671641788,0.08648670991147771,0.51644294261331,0.04720639883027928,0.4915014272657735,0.05348961872262089,0.4915014272657735,0.05348961872262089,0.5034187802046023,0.04662748706502275,0.008349255716535825,0.021690536964438532,0.00880985870233129,0.08032440402661989,0.8037313432835822,0.08648670991147772,0.5039721849395418,0.0464593323118078,abtype4_w50_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8221393034825872,0.06213679396165027,186.75,0.04023083448410034,0.17786069651741293,0.06213679396165028,0.5133835316227678,0.030526575862888875,0.5003447574747366,0.03301703133216227,0.5003447574747366,0.03301703133216227,0.5066933714204208,0.029626813696837923,0.005643049037018288,0.012417610927229561,0.013623255333327856,0.053117903234157146,0.8221393034825872,0.06213679396165027,0.5068641445487522,0.029649285032299723,abtype4_w50_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8354477611940299,0.046513255727186155,248.8,0.05780949592590332,0.16455223880597014,0.04651325572718615,0.5138945864535398,0.023453154087182817,0.5094026979774526,0.023558972456509893,0.5094026979774526,0.023558972456509893,0.5115739785771463,0.021822367040680718,0.005770644101260697,0.0095008875065861,0.022427088816342956,0.04048532903748725,0.8354477611940299,0.046513255727186155,0.5116486422154962,0.021879216793455645,abtype4_w50_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8422388059701491,0.04004091246986042,310.4,0.07578437328338623,0.15776119402985073,0.04004091246986043,0.513559949173757,0.018330849903638435,0.5136991075906765,0.019787820171046792,0.5136991075906765,0.019787820171046792,0.5135771101659099,0.017531415529390894,0.005599582463350211,0.007239212275287938,0.026105138495002615,0.03279638215740799,0.8422388059701491,0.04004091246986042,0.5136295283822166,0.0175684372471601,abtype4_w50_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8437810945273633,0.03339824377212373,372.45,0.09463635683059693,0.1562189054726368,0.03339824377212373,0.5141643643508365,0.01629300107976566,0.5174690076301803,0.017256162073230875,0.5174690076301803,0.017256162073230875,0.5157778269777709,0.015548043446211336,0.006025660326752913,0.006913335872387938,0.030356737060606986,0.02976169317538514,0.8437810945273633,0.03339824377212373,0.5158166859905085,0.015588514751703572,abtype4_w50_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8476545842217484,0.02891052788158929,434.45,0.11376752853393554,0.1523454157782516,0.028910527881589286,0.5148328159355612,0.014314736268196957,0.5201069491295736,0.015545575144166835,0.5201069491295736,0.015545575144166835,0.5174347004586549,0.013859563557132372,0.006208262830525113,0.006200182681657628,0.03352045976185416,0.02683049775931518,0.8476545842217484,0.02891052788158929,0.5174698825325674,0.013891001101351589,abtype4_w50_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8484141791044776,0.025998353562260785,496.1,0.13182233572006224,0.1515858208955224,0.025998353562260785,0.5151343675497377,0.01202510286073918,0.5228641089633868,0.014779159635452312,0.5228641089633868,0.014779159635452312,0.518958021890906,0.012335428531686168,0.0063939358257854625,0.005345217103075561,0.03624314901539444,0.023829524777634743,0.8484141791044776,0.025998353562260785,0.5189992382565624,0.012365931542783582,abtype4_w50_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8505804311774462,0.022217890224031443,557.35,0.15031315088272096,0.14941956882255392,0.022217890224031443,0.5155648110655757,0.010627219307259496,0.5250346048900945,0.013219481710031898,0.5250346048900945,0.013219481710031898,0.5202541195959427,0.010834827899261781,0.006478495742196199,0.004530124398323792,0.038514863408695095,0.021088935342831603,0.8505804311774462,0.022217890224031443,0.520299707977835,0.010867884397358956,abtype4_w50_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8507462686567164,0.019483186712932213,619.35,0.16914029121398927,0.1492537313432836,0.019483186712932202,0.5159381595951706,0.009464601333850282,0.5268433770281549,0.011618370548899042,0.5268433770281549,0.011618370548899042,0.5213419741965307,0.009492025453454912,0.006601948486878051,0.003953712042496335,0.040435451546869616,0.01876463260845777,0.8507462686567164,0.019483186712932213,0.5213907683116628,0.009519266616826772,abtype4_w50_t1.113
Gaussian_Kernel_Perceptron,737.0,0.8506784260515603,0.018532210680583288,680.5,0.1876181721687317,0.14932157394843962,0.01853221068058328,0.5164185192845112,0.009233553343068959,0.5284670870468564,0.011630325753909725,0.5284670870468564,0.011630325753909725,0.5223881386914869,0.009403971869102011,0.006864377321322973,0.0039058388592717436,0.04231209220901326,0.018699805347772918,0.8506784260515603,0.018532210680583288,0.5224428031656838,0.009430616135098633,abtype4_w50_t1.113
Gaussian_Kernel_Perceptron,804.0,0.8514303482587066,0.017397269961229787,741.55,0.20704039335250854,0.14856965174129352,0.01739726996122979,0.5162851978373848,0.008904824238512347,0.5294282360139339,0.010923014668976386,0.5294282360139339,0.010923014668976386,0.5227983693622417,0.008982035363299924,0.006875901164283082,0.0037804225423238506,0.04293072761037469,0.01803698402039993,0.8514303482587066,0.017397269961229787,0.5228567169256594,0.009004289756101246,abtype4_w50_t1.113
Gaussian_Kernel_Perceptron,871.0,0.8529850746268657,0.01663555133279924,803.05,0.22855199575424195,0.14701492537313435,0.016635551332799235,0.5162739711159505,0.008177287045398557,0.5306546515295281,0.009985540327105871,0.5306546515295281,0.009985540327105871,0.5234010021170286,0.008252106087603817,0.006888783381086683,0.0035562642178168418,0.04393110921736531,0.01672236346746916,0.8529850746268657,0.01663555133279924,0.5234643113227393,0.008270778536934609,abtype4_w50_t1.113
Gaussian_Kernel_Perceptron,938.0,0.8541044776119404,0.01624977946115647,864.6,0.25000705718994143,0.1458955223880597,0.01624977946115646,0.5161763149062742,0.007747554665014693,0.5309075520919959,0.007618971981502303,0.5309075520919959,0.007618971981502303,0.5234816457847501,0.007087864204690076,0.006836905191327574,0.00336173910413259,0.0440373859619092,0.015035285533706099,0.8541044776119404,0.01624977946115647,0.5235419334991349,0.007085342843099172,abtype4_w50_t1.113
Gaussian_Kernel_Perceptron,1000.0,0.8551999999999997,0.014854628908188868,922.35,0.27024954557418823,0.1448,0.014854628908188852,0.5162222222222222,0.006953549586495515,0.5312466492556664,0.007330829596790108,0.5312466492556664,0.007330829596790108,0.523673790445324,0.0066257356716882725,0.006818442742214275,0.003007964358169234,0.044509124037122816,0.013919468809104234,0.8551999999999997,0.014854628908188868,0.5237344357389444,0.00662796359786169,abtype4_w50_t1.113
PA1_L1,67.0,0.43731343283582086,0.07018100265975372,54.9,0.004160475730895996,0.5626865671641791,0.07018100265975372,0.7368959652896587,0.04749851856613964,0.5936015265634398,0.03719810697158166,0.5936015265634398,0.03719810697158166,0.6611073646248284,0.037681200614461625,0.1766430720465366,0.08001862200419675,0.29416575757693075,0.08001753012138023,0.43731343283582086,0.07018100265975372,0.6652487459265494,0.037948351352039875,abtype4_w50_t1.113
PA1_L1,134.0,0.4455223880597015,0.05418033796548256,100.2,0.01893073320388794,0.5544776119402985,0.054180337965482536,0.7416108837138108,0.032185852473174424,0.59319894856654,0.019580798450644983,0.59319894856654,0.019580798450644983,0.6631711834274597,0.02297307431528347,0.17270516281696163,0.04754868792436873,0.2991232617755461,0.04691196427723387,0.4455223880597015,0.05418033796548256,0.6674049161401754,0.0235653621999825,abtype4_w50_t1.113
PA1_L1,201.0,0.43830845771144283,0.03216178379879401,141.5,0.033107197284698485,0.5616915422885571,0.032161783798794,0.748980967731387,0.020842539013055397,0.5926202619927425,0.01614728589591524,0.5926202619927425,0.01614728589591524,0.666153753871335,0.01532302524001481,0.17343926963859962,0.032006079887357784,0.3027746740238769,0.03327931668447449,0.43830845771144283,0.03216178379879401,0.6708006148620649,0.015522479054303432,abtype4_w50_t1.113
PA1_L1,268.0,0.44701492537313436,0.02434254691089565,184.75,0.047712397575378415,0.5529850746268657,0.02434254691089565,0.7459602495918093,0.015431833949495653,0.5905562646554128,0.012841989204942948,0.5905562646554128,0.012841989204942948,0.663677361370868,0.011582258423464211,0.16699692204984565,0.024087163269602672,0.29783174730590173,0.02589163238986557,0.44701492537313436,0.02434254691089565,0.6682582571236111,0.011658027683096225,abtype4_w50_t1.113
PA1_L1,335.0,0.44895522388059705,0.023033482655355732,225.1,0.061766767501831056,0.551044776119403,0.023033482655355736,0.7462821628446898,0.014543098418634654,0.5899124513988359,0.011192149888200859,0.5899124513988359,0.011192149888200859,0.6634734455185118,0.010879214405778851,0.1655699285899206,0.022168089149250933,0.2971794338416748,0.023593144590335055,0.44895522388059705,0.023033482655355732,0.668097307121763,0.011013924385145148,abtype4_w50_t1.113
PA1_L1,402.0,0.4439054726368159,0.018355360509242843,263.8,0.07549272775650025,0.5560945273631841,0.018355360509242843,0.7495594876685575,0.011772041021136334,0.5917841994001102,0.009042796458481852,0.5917841994001102,0.009042796458481852,0.6659923344057386,0.008644758149775274,0.170181600648505,0.017809958976263297,0.30238708519397856,0.01888814160385301,0.4439054726368159,0.018355360509242843,0.6706718435343338,0.008753187327357604,abtype4_w50_t1.113
PA1_L1,469.0,0.44200426439232415,0.016708855606366795,302.15,0.08949061632156372,0.5579957356076759,0.016708855606366785,0.7514314209360363,0.010738582662327951,0.5913458372487553,0.006412002693033251,0.5913458372487553,0.006412002693033251,0.6665842156552377,0.007089359532657597,0.1702830808953943,0.013496530945945776,0.3029400929512318,0.014556305516282465,0.44200426439232415,0.016708855606366795,0.6713886290923958,0.007319436416663681,abtype4_w50_t1.113
PA1_L1,536.0,0.44225746268656724,0.013652268156561669,341.7,0.10377036333084107,0.5577425373134328,0.013652268156561672,0.7516361260448761,0.008568900130361424,0.5916224082737649,0.005152062358641617,0.5916224082737649,0.005152062358641617,0.6668353914126277,0.005524238942993857,0.1705943610311682,0.010654597884489456,0.30356326808269324,0.011493452875435016,0.44225746268656724,0.013652268156561669,0.6716292671593205,0.005708165996831726,abtype4_w50_t1.113
