Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.753731343283582,0.0996205766923298,61.8,0.005706667900085449,0.24626865671641784,0.09962057669232981,0.5035292859019241,0.052279569065612375,0.4852360966520532,0.05699702516781312,0.4852360966520532,0.05699702516781312,0.4937626313403881,0.050500803660100894,0.004497712207034982,0.026571125202123038,-0.009465790692024103,0.08824456251022245,0.753731343283582,0.0996205766923298,0.4943826912769887,0.05006090863781813,abtype4_w40_t1.805
Gaussian_Kernel_Perceptron,134.0,0.7675373134328358,0.05377667035065594,123.4,0.02613450288772583,0.23246268656716418,0.05377667035065595,0.5285777241089196,0.036211621535235425,0.5197874988144588,0.021325544438624364,0.5197874988144588,0.021325544438624364,0.5240630635131384,0.027491227737188335,0.014295927994712826,0.017948365909044445,0.04614862052569928,0.052261912918612936,0.7675373134328358,0.05377667035065594,0.5241826114616892,0.027683923020109292,abtype4_w40_t1.805
Gaussian_Kernel_Perceptron,201.0,0.7634328358208956,0.059316232059679744,184.55,0.046646058559417725,0.2365671641791045,0.05931623205967974,0.544829036097752,0.03275036976054978,0.5311046625806697,0.01583168920161332,0.5311046625806697,0.01583168920161332,0.5378256010762357,0.0232211572687573,0.02211873059162653,0.017978018598490613,0.07330891058896302,0.04405455189959675,0.7634328358208956,0.059316232059679744,0.5379668493392109,0.023409106008998676,abtype4_w40_t1.805
Gaussian_Kernel_Perceptron,268.0,0.7587686567164179,0.044577841464731226,246.65,0.06751598119735717,0.24123134328358206,0.04457784146473124,0.5510470997484683,0.024334111442118268,0.5350211148479109,0.011719538865091025,0.5350211148479109,0.011719538865091025,0.5429202902574488,0.017240140292567156,0.024244119459209772,0.012719392604012099,0.08381365391080152,0.03282526873494189,0.7587686567164179,0.044577841464731226,0.5430341072981896,0.01735768784789932,abtype4_w40_t1.805
Gaussian_Kernel_Perceptron,335.0,0.762686567164179,0.03454828964246814,306.85,0.0892295002937317,0.23731343283582093,0.03454828964246814,0.5522403419419947,0.016508996501114825,0.5388683821056867,0.009338083229383275,0.5388683821056867,0.009338083229383275,0.5454764361349496,0.011710918772550875,0.02472931622474101,0.009166078345669055,0.08939227949576406,0.022766735802934028,0.762686567164179,0.03454828964246814,0.5455543620238407,0.011762265579928132,abtype4_w40_t1.805
Gaussian_Kernel_Perceptron,402.0,0.7541044776119403,0.030214153994550238,369.3,0.11135609149932861,0.24589552238805973,0.030214153994550227,0.5564291734375668,0.01318271128283579,0.5396062981543925,0.008567973776087987,0.5396062981543925,0.008567973776087987,0.5479273135571664,0.00967112717768952,0.026550289389459532,0.00704318435671434,0.09404931605908803,0.018848595076043084,0.7541044776119403,0.030214153994550238,0.5480177357959797,0.00971550834500405,abtype4_w40_t1.805
Gaussian_Kernel_Perceptron,469.0,0.7593816631130064,0.027655126718149407,429.35,0.1325528860092163,0.24061833688699358,0.027655126718149393,0.5567850939652421,0.012226775330114606,0.5418672329116853,0.00826990163862244,0.5418672329116853,0.00826990163862244,0.5492585766235594,0.009440570199985438,0.026915375311312585,0.007313477419537284,0.09718931257458416,0.01860153779616598,0.7593816631130064,0.027655126718149407,0.5493261634384635,0.009472402569139348,abtype4_w40_t1.805
Gaussian_Kernel_Perceptron,536.0,0.7583022388059703,0.0275556290968092,491.5,0.15361523628234863,0.24169776119402986,0.027555629096809198,0.557553753267731,0.012300988765776379,0.5420586961425309,0.008558680560402586,0.5420586961425309,0.008558680560402586,0.5497364732564506,0.009725683479561556,0.027223478585087373,0.007354578827659666,0.09808996381022865,0.019302227061244667,0.7583022388059703,0.0275556290968092,0.549806224705131,0.009751950847898306,abtype4_w40_t1.805
Gaussian_Kernel_Perceptron,603.0,0.7622719734660033,0.024470302089987545,552.15,0.1750051498413086,0.23772802653399672,0.024470302089987548,0.557423399996131,0.011647300951178014,0.5433070785717228,0.00862252080395124,0.5433070785717228,0.00862252080395124,0.5503061371216802,0.009433849965974973,0.0270854481592863,0.006867333345918658,0.09944786578915207,0.0187758666947674,0.7622719734660033,0.024470302089987545,0.5503652392839269,0.009454280559150376,abtype4_w40_t1.805
Gaussian_Kernel_Perceptron,670.0,0.7644029850746269,0.02334890854853098,613.5,0.1960314154624939,0.23559701492537313,0.023348908548530983,0.5574387978678564,0.010735372776448185,0.5440632664888889,0.00803522423110472,0.5440632664888889,0.00803522423110472,0.5506949781424322,0.008503748468821008,0.026956126654881833,0.006057518670610283,0.1002882069693056,0.016948085043759366,0.7644029850746269,0.02334890854853098,0.5507510321783728,0.008520738883339967,abtype4_w40_t1.805
