Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8119402985074627,0.07117384488099321,63.1,0.004725801944732666,0.1880597014925373,0.07117384488099321,0.47592779214617764,0.04742685236640681,0.4435679801129261,0.11638908737089804,0.4435679801129261,0.11638908737089804,0.4540337768803756,0.08807966838922214,-0.007701954167083508,0.015071500437765069,-0.06492813042568797,0.11140730446641968,0.8119402985074627,0.07117384488099321,0.4597478861295519,0.07313081457955065,abtype4_w40_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8014925373134328,0.04184431572798861,124.25,0.02182464599609375,0.19850746268656716,0.041844315727988614,0.5186425116150098,0.02620532893762189,0.5169676905615452,0.02336707856664967,0.5169676905615452,0.02336707856664967,0.5177619587210713,0.023860807498176557,0.00951949882610415,0.012613961020540573,0.0349169597806004,0.04634153319811294,0.8014925373134328,0.04184431572798861,0.5178051010882775,0.023892806336101875,abtype4_w40_t1.02
Gaussian_Kernel_Perceptron,201.0,0.792537313432836,0.04427860696517412,185.85,0.03855079412460327,0.20746268656716418,0.04427860696517413,0.5318504851711179,0.020524576967062495,0.5296412235058547,0.01775905961728402,0.5296412235058547,0.01775905961728402,0.5306881878027009,0.017455272047308245,0.01527923004225179,0.01047590507275905,0.05993716347240476,0.03409803312770035,0.792537313432836,0.04427860696517412,0.5307458543384863,0.01750740895207545,abtype4_w40_t1.02
Gaussian_Kernel_Perceptron,268.0,0.7999999999999999,0.03240903097105741,247.95,0.055747389793395996,0.20000000000000004,0.032409030971057406,0.5351785813164188,0.016131166217691475,0.5335576380022682,0.013161160933055019,0.5335576380022682,0.013161160933055019,0.5343213149495251,0.012891399566035201,0.015728563422477686,0.007621350780148224,0.06732784642380904,0.02561924329874543,0.7999999999999999,0.03240903097105741,0.5343681096593434,0.01291416617307583,abtype4_w40_t1.02
Gaussian_Kernel_Perceptron,335.0,0.7997014925373135,0.03242483640041494,310.15,0.07329895496368408,0.20029850746268657,0.032424836400414936,0.5393803495624966,0.01520750747745975,0.53722170913836,0.010530953276307865,0.53722170913836,0.010530953276307865,0.5382569504533177,0.011125498207123169,0.017451238891283572,0.006783086889318039,0.07544216403385676,0.02194648424744996,0.7997014925373135,0.03242483640041494,0.5383010293504283,0.011148380697301386,abtype4_w40_t1.02
Gaussian_Kernel_Perceptron,402.0,0.7996268656716419,0.028520038815615347,371.85,0.09102226495742798,0.20037313432835818,0.028520038815615364,0.5423752020476311,0.013502934121550014,0.5403654971935377,0.008082670380171417,0.5403654971935377,0.008082670380171417,0.5413335118489823,0.009178786540120441,0.018748166679413175,0.006241177641516563,0.0818230085386709,0.018124058147911376,0.7996268656716419,0.028520038815615347,0.5413703496205844,0.009197957609451798,abtype4_w40_t1.02
Gaussian_Kernel_Perceptron,469.0,0.7968017057569297,0.029025291184320075,432.95,0.10805165767669678,0.20319829424307034,0.02902529118432007,0.5446786878714096,0.013054106453663429,0.5432177004936032,0.008219796472853586,0.5432177004936032,0.008219796472853586,0.5439067844907648,0.008588507065606708,0.02010531433304292,0.006201964946841778,0.08691803551374332,0.016908253818840854,0.7968017057569297,0.029025291184320075,0.5439481941825065,0.008609172724433695,abtype4_w40_t1.02
Gaussian_Kernel_Perceptron,536.0,0.7978544776119403,0.026824666831344032,495.35,0.1258142590522766,0.20214552238805972,0.026824666831344036,0.5461622436190172,0.01161256881675916,0.5442190297563074,0.007580762253081475,0.5442190297563074,0.007580762253081475,0.5451554463648136,0.007642750829362484,0.020520380695529732,0.005783828266144267,0.08954765615807807,0.015171021448158564,0.7978544776119403,0.026824666831344032,0.5451906366876622,0.007653296185960706,abtype4_w40_t1.02
Gaussian_Kernel_Perceptron,603.0,0.7966003316749586,0.02434635966789467,557.2,0.14365233182907106,0.20339966832504147,0.024346359667894665,0.5477504669576627,0.010241324705431742,0.545429461222915,0.005905903640627957,0.545429461222915,0.005905903640627957,0.5465581599640786,0.006015950807546109,0.02119192694819356,0.004990574586687001,0.09244855154301437,0.011893885243957647,0.7966003316749586,0.02434635966789467,0.5465899640902887,0.006027189431545831,abtype4_w40_t1.02
Gaussian_Kernel_Perceptron,670.0,0.7956716417910448,0.02355609752170798,619.75,0.16084496974945067,0.20432835820895523,0.023556097521707973,0.5487613334358653,0.010387008620702506,0.5447188372434932,0.004059643778515344,0.5447188372434932,0.004059643778515344,0.5467085535494077,0.005588518902621508,0.02134783124667151,0.004655820399848019,0.09278405751480054,0.010801554648111535,0.7956716417910448,0.02355609752170798,0.5467400853396791,0.005613551553375926,abtype4_w40_t1.02
Gaussian_Kernel_Perceptron,737.0,0.7936906377204885,0.0224413452470476,681.7,0.17862058877944947,0.20630936227951152,0.02244134524704761,0.5499914175767628,0.009104468050168905,0.54495117977781,0.0036103352540127536,0.54495117977781,0.0036103352540127536,0.547444057356332,0.004910409935402368,0.02190589706855466,0.004218469791075851,0.09434289792320964,0.009521299506433217,0.7936906377204885,0.0224413452470476,0.5474712986772865,0.0049294580803017,abtype4_w40_t1.02
Gaussian_Kernel_Perceptron,804.0,0.7932213930348258,0.0221025009949984,742.8,0.19633671045303344,0.2067786069651741,0.022102500994998393,0.5500969798472819,0.008975154533615541,0.5457011019635163,0.0038462662755047138,0.5457011019635163,0.0038462662755047138,0.5478754618834238,0.005126788869587478,0.022197010291698672,0.004311727260109927,0.0952882102775519,0.009960730538343086,0.7932213930348258,0.0221025009949984,0.5478990409053991,0.005145444111368698,abtype4_w40_t1.02
Gaussian_Kernel_Perceptron,871.0,0.7936854190585534,0.02167488417442499,804.75,0.2129217267036438,0.2063145809414466,0.02167488417442499,0.5503139521399969,0.00838177373977232,0.5461856059735165,0.003916520677659913,0.5461856059735165,0.003916520677659913,0.5482278336918359,0.004757494762534578,0.022270745776511884,0.004103516980317588,0.09603009026963796,0.009201690019414694,0.7936854190585534,0.02167488417442499,0.5482497790567569,0.0047764316291253805,abtype4_w40_t1.02
Gaussian_Kernel_Perceptron,938.0,0.7932302771855011,0.021384436723002807,866.25,0.22939689159393312,0.20676972281449896,0.021384436723002807,0.5512210828714434,0.008453134071992552,0.5469416320129511,0.003191340440418718,0.5469416320129511,0.003191340440418718,0.5490603931225186,0.004686267061578065,0.02270688079458264,0.004249689855887956,0.09772628845115416,0.009013787000009951,0.7932302771855011,0.021384436723002807,0.5490813574421973,0.004708385811327885,abtype4_w40_t1.02
Gaussian_Kernel_Perceptron,1000.0,0.7939499999999999,0.01991601114681351,923.3,0.2468368649482727,0.20605,0.019916011146813514,0.5506944444444445,0.008342356226355202,0.547049470715389,0.004227682685595495,0.547049470715389,0.004227682685595495,0.5488544734992027,0.005241951396511458,0.02255041734253544,0.0042109685972541505,0.09738235941949967,0.010182843038470652,0.7939499999999999,0.01991601114681351,0.5488719575799167,0.0052602699284651664,abtype4_w40_t1.02
PA1_L1,67.0,0.4723880597014925,0.06973120910843768,67.0,0.00500175952911377,0.5276119402985076,0.06973120910843768,0.6564587599794137,0.11314858718601337,0.5607053447662853,0.0455853581642007,0.5607053447662853,0.0455853581642007,0.6058409555150307,0.07655178747846673,0.11348051541689405,0.0893951247212259,0.19399280411347694,0.1401868062367053,0.4723880597014925,0.06973120910843768,0.6085820523728495,0.07830650687198105,abtype4_w40_t1.02
PA1_L1,134.0,0.4563432835820895,0.04068875444455205,134.0,0.022562301158905028,0.5436567164179105,0.040688754444552035,0.7188402111277012,0.03674696491931327,0.5786716385998347,0.023476446994994,0.5786716385998347,0.023476446994994,0.6447972013199798,0.025971646035910893,0.14464799745996598,0.042873777338488364,0.2602538540580813,0.05473628508051846,0.4563432835820895,0.04068875444455205,0.648755924863768,0.026610673237633185,abtype4_w40_t1.02
PA1_L1,201.0,0.4646766169154228,0.03650534592605799,200.9,0.03956425189971924,0.5353233830845772,0.036505345926057996,0.7249387334091694,0.026401956346228737,0.5783762837939944,0.018111322701236863,0.5783762837939944,0.018111322701236863,0.647425103966935,0.018886959128030966,0.14255216751658722,0.03494469425854896,0.2642294641157146,0.04020803120766376,0.4646766169154228,0.03650534592605799,0.651657508601582,0.019250370368229915,abtype4_w40_t1.02
PA1_L1,268.0,0.46138059701492534,0.03041159232348433,267.55,0.056734776496887206,0.5386194029850746,0.030411592323484324,0.7310373166423632,0.022320422052781806,0.5808935731467564,0.016270463938964985,0.5808935731467564,0.016270463938964985,0.6516059749932163,0.017333155856934273,0.1478551999803745,0.03198880390815086,0.27259948195899636,0.037294538644841634,0.46138059701492534,0.03041159232348433,0.6559654448945597,0.01756944207315089,abtype4_w40_t1.02
PA1_L1,335.0,0.4592537313432836,0.026096365106570894,333.55,0.07391899824142456,0.5407462686567164,0.026096365106570894,0.7352438317092624,0.015827103547727064,0.5839491368023938,0.011428169985129964,0.5839491368023938,0.011428169985129964,0.6552118947589315,0.011807599119621006,0.1531785742448312,0.02318728340234195,0.28059700612642763,0.02544737416331118,0.4592537313432836,0.026096365106570894,0.6595964842558282,0.0119915741796079,abtype4_w40_t1.02
PA1_L1,402.0,0.4578358208955223,0.019515476307269998,398.8,0.09095931053161621,0.5421641791044776,0.01951547630726999,0.7372736562399204,0.010369177426773674,0.5862979026630601,0.009580293745743405,0.5862979026630601,0.009580293745743405,0.6574425340952262,0.008319925801811408,0.15691202900911272,0.01777915273743523,0.28580964636257594,0.019218622524511727,0.4578358208955223,0.019515476307269998,0.6617857794514902,0.008293352611893045,abtype4_w40_t1.02
PA1_L1,469.0,0.456183368869936,0.01364397305540047,463.4,0.10968683958053589,0.5438166311300641,0.013643973055400486,0.7397574171983707,0.008261932191120131,0.5864117108737834,0.008262340887651506,0.5864117108737834,0.008262340887651506,0.6586083970074934,0.00573650669420135,0.1576031909124133,0.013996831011604557,0.2874767889209927,0.014510415524618167,0.456183368869936,0.01364397305540047,0.6630845640360771,0.005647050876432794,abtype4_w40_t1.02
PA1_L1,536.0,0.45783582089552244,0.014492318273088398,526.85,0.12863277196884154,0.5421641791044777,0.014492318273088398,0.7395996041268036,0.009166238452178685,0.58658257904825,0.0076617663243373334,0.58658257904825,0.0076617663243373334,0.6586378213837263,0.006152867573939873,0.15729475950378297,0.013408926048632037,0.2877454613928522,0.014308502494762893,0.45783582089552244,0.014492318273088398,0.6630910915875268,0.006194981033226231,abtype4_w40_t1.02
PA1_L1,603.0,0.4538142620232172,0.010802055614627888,588.9,0.14746373891830444,0.5461857379767828,0.010802055614627885,0.7422326543564124,0.006941526771839012,0.5883838464115538,0.00621178505756292,0.5883838464115538,0.00621178505756292,0.6608309387655742,0.004814433435675148,0.16140833939283314,0.010322881215895464,0.29243927854586904,0.011362236752729895,0.4538142620232172,0.010802055614627888,0.6653082503839831,0.00481610996427411,abtype4_w40_t1.02
PA1_L1,670.0,0.45238805970149254,0.010803124883103025,650.8,0.16651563644409179,0.5476119402985075,0.010803124883103036,0.7432995559839171,0.006530276317481726,0.5896101614042824,0.005288685445652251,0.5896101614042824,0.005288685445652251,0.6620008544948713,0.004758717002099124,0.1637783199341452,0.00935775794859786,0.29519181898229224,0.010651863091056438,0.45238805970149254,0.010803124883103025,0.6664548586940997,0.0048017140325132684,abtype4_w40_t1.02
PA1_L1,737.0,0.4497286295793758,0.0067771332983068335,710.25,0.18566417694091797,0.5502713704206242,0.0067771332983068465,0.7452815922323875,0.004804330724534545,0.5900842454761281,0.004430311445156902,0.5900842454761281,0.004430311445156902,0.6631536352171115,0.003919582116531636,0.16548208689170907,0.007369087009542524,0.2972205840107303,0.008982044635870172,0.4497286295793758,0.0067771332983068335,0.6676829188542577,0.00390740531222829,abtype4_w40_t1.02
PA1_L1,804.0,0.44695273631840793,0.006369750170510767,768.35,0.20493268966674805,0.553047263681592,0.006369750170510764,0.7472742141884374,0.004669008904877109,0.590627391924862,0.0038733866548115695,0.590627391924862,0.0038733866548115695,0.6643448665296021,0.0034047430863096665,0.16733645581823248,0.006548396572624833,0.29933301734745676,0.007701190683432962,0.44695273631840793,0.006369750170510767,0.6689508030566498,0.0034260155477471993,abtype4_w40_t1.02
PA1_L1,871.0,0.45028702640642926,0.00602728117033602,826.8,0.22472305297851564,0.5497129735935706,0.006027281170336026,0.7461242476258534,0.005297742714816834,0.5889756409040222,0.0029429099911931415,0.5889756409040222,0.0029429099911931415,0.6629060125682923,0.003455876581697653,0.16369792789985824,0.005288074312025751,0.2959336612142053,0.0069849430325939895,0.45028702640642926,0.00602728117033602,0.6675499442649377,0.0035833672165251833,abtype4_w40_t1.02
