Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1761194029850746,0.08087293841280041,65.85,0.004196250438690185,0.8238805970149252,0.08087293841280038,0.7025141849309883,0.13363194320571037,0.6075940670670575,0.0838248901433347,0.6075940670670575,0.0838248901433347,0.6527000074912335,0.10525812397796172,0.257261205035088,0.1835408236446156,0.2949422593812712,0.20292572386132876,0.1761194029850746,0.08087293841280041,0.6550541259990228,0.10652505778955546,abtype4_w10_t0.19
Gaussian_Kernel_Perceptron,134.0,0.11753731343283583,0.035624070571720304,130.6,0.019518935680389406,0.8824626865671641,0.0356240705717203,0.7954068350758228,0.0964758342214202,0.696350571821245,0.06705049146126864,0.696350571821245,0.06705049146126864,0.7431954994015203,0.07206470676980639,0.4470032865324048,0.13908119532147817,0.4756988218077064,0.14257386263476748,0.11753731343283583,0.035624070571720304,0.7458787034485339,0.07263795617263631,abtype4_w10_t0.19
Gaussian_Kernel_Perceptron,201.0,0.09502487562189055,0.0263681592039801,196.2,0.034502935409545896,0.9049751243781093,0.026368159203980092,0.8025163194776497,0.09338804970436827,0.7194348499464217,0.06941815890305614,0.7194348499464217,0.06941815890305614,0.7593582078063446,0.0767226567854134,0.49717103978308785,0.1481848406123868,0.5129267607484266,0.15181836044526015,0.09502487562189055,0.0263681592039801,0.7609755847120356,0.07721123704052447,abtype4_w10_t0.19
Gaussian_Kernel_Perceptron,268.0,0.08488805970149253,0.017094073246738103,260.75,0.04929248094558716,0.9151119402985074,0.0170940732467381,0.8240090709573975,0.08675978388268205,0.7485384387458567,0.05168447857476772,0.7485384387458567,0.05168447857476772,0.784838272117409,0.06474139858893828,0.5508208548737767,0.1300433777174371,0.5643618282665551,0.13057930798978432,0.08488805970149253,0.017094073246738103,0.7862737548516272,0.065036033462518,abtype4_w10_t0.19
Gaussian_Kernel_Perceptron,335.0,0.07865671641791046,0.014843806973955919,325.5,0.06426043510437011,0.9213432835820896,0.01484380697395593,0.8377658520960576,0.060852498867201045,0.7669632398923025,0.03311161964246789,0.7669632398923025,0.03311161964246789,0.8011462500699252,0.04063759312738948,0.5876367045908355,0.07921247234935841,0.5982897548276785,0.08085850107860475,0.07865671641791046,0.014843806973955919,0.8023645459941801,0.04093176497799658,abtype4_w10_t0.19
Gaussian_Kernel_Perceptron,402.0,0.07437810945273632,0.012681688653264564,389.75,0.080105721950531,0.9256218905472636,0.012681688653264574,0.8525196682331423,0.04845846288789944,0.7829441771814731,0.028661064792821583,0.7829441771814731,0.028661064792821583,0.8166867398002582,0.03254482375808462,0.6211201241049058,0.06374729462783946,0.6301005823334581,0.06473910247975648,0.07437810945273632,0.012681688653264564,0.8177319227073078,0.032756113730551144,abtype4_w10_t0.19
Gaussian_Kernel_Perceptron,469.0,0.07004264392324092,0.011742091572989928,454.05,0.09658030271530152,0.9299573560767591,0.011742091572989942,0.8619864812550295,0.03689281775145305,0.792752698357307,0.02981268389232824,0.792752698357307,0.02981268389232824,0.8264275927884757,0.027456117017482323,0.6419881060337269,0.05475261190256989,0.6499678312182505,0.054855055301217225,0.07004264392324092,0.011742091572989928,0.8273695898061684,0.027561146407943892,abtype4_w10_t0.19
Gaussian_Kernel_Perceptron,536.0,0.06772388059701492,0.010372530316356448,518.35,0.11353955268859864,0.9322761194029849,0.010372530316356444,0.8655150362782681,0.033745200595442275,0.8002503224384437,0.02520874406998778,0.8002503224384437,0.02520874406998778,0.8320868841551563,0.024761663438655823,0.6551317659876037,0.048828118259968877,0.6617881148436958,0.049322050396824586,0.06772388059701492,0.010372530316356448,0.8328826793583559,0.024901260738030964,abtype4_w10_t0.19
Gaussian_Kernel_Perceptron,603.0,0.06542288557213931,0.00953349171508987,582.85,0.13090506792068482,0.9345771144278606,0.009533491715089874,0.8672086387152766,0.03184995462211922,0.8063921175406721,0.022979999250829643,0.8063921175406721,0.022979999250829643,0.836063009653978,0.021230932868384088,0.6638707327425386,0.04180155366968099,0.669941829630137,0.042247685006933725,0.06542288557213931,0.00953349171508987,0.8368003781279743,0.021367593295145645,abtype4_w10_t0.19
Gaussian_Kernel_Perceptron,670.0,0.06365671641791044,0.008706432125016317,647.25,0.1493488669395447,0.9363432835820893,0.00870643212501632,0.8671580370713174,0.024775351245005017,0.811214820862506,0.023985674891449923,0.811214820862506,0.023985674891449923,0.8385743682691557,0.018713577797971885,0.6702946582740892,0.038057840343581624,0.6753308273340439,0.03756639765436755,0.06365671641791044,0.008706432125016317,0.8391864289669118,0.01871206461589768,abtype4_w10_t0.19
Gaussian_Kernel_Perceptron,737.0,0.06153324287652645,0.009403239603322512,711.8,0.16677311658859253,0.9384667571234735,0.009403239603322518,0.8688294384352995,0.02790233830837397,0.8177683122535184,0.02395702871115712,0.8177683122535184,0.02395702871115712,0.8427695172079902,0.020845453229304756,0.6796889014870335,0.04205967145441858,0.6839883485279892,0.041766085782769705,0.06153324287652645,0.009403239603322512,0.843298875344409,0.020857233802542844,abtype4_w10_t0.19
Gaussian_Kernel_Perceptron,804.0,0.05988805970149254,0.008262255351505297,776.45,0.18365672826766968,0.9401119402985076,0.008262255351505286,0.8696566585218075,0.02501877107637272,0.8217858526134689,0.021001166179414974,0.8217858526134689,0.021001166179414974,0.8452688751524453,0.0184688150986586,0.6855719530554208,0.037296299425402996,0.6892228527492246,0.03700149602625884,0.05988805970149254,0.008262255351505297,0.8457212555676381,0.018473274910503185,abtype4_w10_t0.19
Gaussian_Kernel_Perceptron,871.0,0.058553386911595874,0.006801980823696268,840.75,0.20081297159194947,0.9414466130884043,0.006801980823696268,0.8728367429118331,0.022149466678522866,0.826261187130003,0.019088824658944202,0.826261187130003,0.019088824658944202,0.8491377360665828,0.016422856439045615,0.6938146489416755,0.03298981368650223,0.6970961756094386,0.03285547093892818,0.058553386911595874,0.006801980823696268,0.849548965020918,0.016446469338192587,abtype4_w10_t0.19
Gaussian_Kernel_Perceptron,938.0,0.058262260127931766,0.007365148449733866,904.45,0.2173329472541809,0.9417377398720681,0.007365148449733867,0.8768817696594098,0.021864553239530266,0.8281121435435057,0.019228320042542116,0.8281121435435057,0.019228320042542116,0.8520799088961043,0.01749666516901923,0.6996355134824619,0.03511985261450387,0.7029732480252606,0.03501433850160861,0.058262260127931766,0.007365148449733866,0.8524969566014577,0.017517933947315163,abtype4_w10_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.05745,0.007399155357201253,963.9,0.23433101177215576,0.94255,0.007399155357201221,0.8787499999999999,0.020612440058983432,0.8303369542814103,0.01980927301042896,0.8303369542814103,0.01980927301042896,0.8541300196475273,0.016977143499249045,0.7037989668201746,0.0343553363248287,0.7070873617537495,0.0340412946760092,0.05745,0.007399155357201253,0.8545434771407052,0.016975795723374397,abtype4_w10_t0.19
PA1_L1,67.0,0.5380597014925372,0.07409887850666597,67.0,0.004521143436431885,0.46194029850746265,0.07409887850666598,0.4849698151170691,0.08494366004151488,0.4950307610788694,0.034577568348356805,0.4950307610788694,0.034577568348356805,0.489203839318711,0.05954975356525911,-0.006488590375790626,0.06314319960629292,-0.016761876628178757,0.1057552141287874,0.5380597014925372,0.07409887850666597,0.49000028809796925,0.059148582752403325,abtype4_w10_t0.19
PA1_L1,134.0,0.5111940298507462,0.047871840119312316,133.15,0.02039591073989868,0.4888059701492537,0.04787184011931232,0.5044060885573807,0.06815098661450289,0.5015634290897482,0.022702369796424055,0.5015634290897482,0.022702369796424055,0.5024837571011631,0.04495589795735224,0.003752891209569553,0.04484282190180926,0.0052358781837462745,0.07795759059897726,0.5111940298507462,0.047871840119312316,0.5029847588235643,0.04527299839041728,abtype4_w10_t0.19
PA1_L1,201.0,0.5049751243781095,0.04043340850403754,198.35,0.03661719560623169,0.49502487562189057,0.04043340850403753,0.49819572007001317,0.048313203476625384,0.4995076690887189,0.01764109962690114,0.4995076690887189,0.01764109962690114,0.4986143594025566,0.032941318153007305,-0.00027170639202226397,0.03484253733436672,-0.0018886033467203803,0.05826915338540963,0.5049751243781095,0.04043340850403754,0.498851694579366,0.03295082681088065,abtype4_w10_t0.19
PA1_L1,268.0,0.49850746268656715,0.036945951625333026,262.5,0.05226043462753296,0.5014925373134329,0.03694595162533302,0.5079106311080139,0.03932309095125089,0.5031600978987829,0.014265199174124426,0.5031600978987829,0.014265199174124426,0.5053717323193907,0.026801046515005228,0.007002123271371624,0.02813071601060458,0.010007396144378056,0.04726446546848292,0.49850746268656715,0.036945951625333026,0.5055353645033982,0.026771456295646246,abtype4_w10_t0.19
PA1_L1,335.0,0.4946268656716418,0.03615638910561459,325.25,0.06691924333572388,0.5053731343283581,0.03615638910561459,0.5087557046709833,0.03436588651549753,0.5033459307445515,0.012522085576961101,0.5033459307445515,0.012522085576961101,0.5059260624605677,0.02339675616648885,0.007574474141642329,0.024949040001801672,0.01082272155988999,0.041399919937615735,0.4946268656716418,0.03615638910561459,0.5060508177077674,0.02342417104561564,abtype4_w10_t0.19
PA1_L1,402.0,0.49291044776119397,0.0347660733964798,388.05,0.08241229057312012,0.507089552238806,0.0347660733964798,0.5150587669723979,0.030183323753325338,0.5051819948071523,0.010512061997247408,0.5051819948071523,0.010512061997247408,0.5100039572863786,0.02025225878484949,0.011063944008566102,0.020918319965449378,0.017650784106922328,0.03554838949839633,0.49291044776119397,0.0347660733964798,0.5101203808897752,0.020329084235924756,abtype4_w10_t0.19
PA1_L1,469.0,0.4933901918976546,0.03368195122827811,451.4,0.09974573850631714,0.5066098081023453,0.0336819512282781,0.511740608382019,0.03702521873556571,0.504169278769162,0.012859263251333276,0.504169278769162,0.012859263251333276,0.5078005294558168,0.02484969951957417,0.009115665750744734,0.02587586334900674,0.01398697593158931,0.04359049585873931,0.4933901918976546,0.03368195122827811,0.5079549435755906,0.02493096040927824,abtype4_w10_t0.19
PA1_L1,536.0,0.49216417910447774,0.03009808906676887,513.8,0.11779099702835083,0.5078358208955224,0.030098089066768873,0.5151893621462968,0.03185002668741141,0.5053540390119344,0.011022236973870433,0.5053540390119344,0.011022236973870433,0.5101428558128711,0.021386695164939743,0.011332275094055922,0.021964093379416672,0.01803124163747193,0.03742416701154424,0.49216417910447774,0.03009808906676887,0.5102717005791158,0.021424938790169597,abtype4_w10_t0.19
PA1_L1,603.0,0.4911276948590381,0.024576840268555437,575.8,0.13515939712524414,0.5088723051409618,0.024576840268555427,0.5204488169168529,0.02737092619154233,0.507265760003705,0.010045841116731928,0.507265760003705,0.010045841116731928,0.5137447862076148,0.018621083233709493,0.014805209501150784,0.020138092974894085,0.02437594111113789,0.03314302398770031,0.4911276948590381,0.024576840268555437,0.513857288460279,0.018703324598997383,abtype4_w10_t0.19
