Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6082089552238805,0.11345983574974101,62.95,0.0063588500022888185,0.39179104477611937,0.11345983574974101,0.5870484621540697,0.052056110942865684,0.5368461143631027,0.022454446671308033,0.5368461143631027,0.022454446671308033,0.5610207429411092,0.03302610228017506,0.05041937572486492,0.0357276213173908,0.10961648709548018,0.05945639150301752,0.6082089552238805,0.11345983574974101,0.5619472882585862,0.03381813139924077,abtype4_w25_t1.113
Gaussian_Kernel_Perceptron,134.0,0.5425373134328357,0.06113484578838864,124.9,0.02766541242599487,0.4574626865671642,0.06113484578838864,0.6597682344717083,0.03386808794375473,0.5579651048436807,0.017667804992712824,0.5579651048436807,0.017667804992712824,0.6065442337918886,0.020895210181549332,0.09090241991787766,0.029472955215023546,0.19027945546316385,0.0407077341145996,0.5425373134328357,0.06113484578838864,0.6088666696576945,0.021615556808658287,abtype4_w25_t1.113
Gaussian_Kernel_Perceptron,201.0,0.4898009950248756,0.05636346052351721,186.6,0.04887179136276245,0.5101990049751244,0.05636346052351721,0.7004735019996287,0.031109376741107746,0.5732108970049226,0.013404913246196668,0.5732108970049226,0.013404913246196668,0.6335362694595617,0.018829501151115122,0.12777940426742757,0.030543969002264162,0.24140132008963983,0.03532172118157995,0.4898009950248756,0.05636346052351721,0.6368421995022756,0.01971614738140596,abtype4_w25_t1.113
Gaussian_Kernel_Perceptron,268.0,0.4794776119402985,0.04932576144179958,247.55,0.06976908445358276,0.5205223880597015,0.04932576144179958,0.7128000613484444,0.027167878536926267,0.5795305479445692,0.012427058583499614,0.5795305479445692,0.012427058583499614,0.6426473358428899,0.017348367167819383,0.14062036775770553,0.03032936249003958,0.25967171932965993,0.033100393226745885,0.4794776119402985,0.04932576144179958,0.6461653046465068,0.018075075183584446,abtype4_w25_t1.113
Gaussian_Kernel_Perceptron,335.0,0.4688059701492536,0.04258808177517947,308.75,0.0927269458770752,0.5311940298507463,0.04258808177517947,0.7227868463185588,0.02301385777896566,0.5836784175913085,0.011882035617611288,0.5836784175913085,0.011882035617611288,0.6494764858113732,0.01566940768010086,0.15021439206806458,0.029132531034101967,0.2727116207699867,0.030964300622121448,0.4688059701492536,0.04258808177517947,0.6532326319549336,0.016210543699269025,abtype4_w25_t1.113
Gaussian_Kernel_Perceptron,402.0,0.45895522388059706,0.034972151915753966,370.55,0.11475957632064819,0.541044776119403,0.034972151915753966,0.7309221437881253,0.01886790901306783,0.5859373668106768,0.012836193697140947,0.5859373668106768,0.012836193697140947,0.6544050786118567,0.014715842891659845,0.1568641719992287,0.02958012099787851,0.28137340451246506,0.030987704262654545,0.45895522388059706,0.034972151915753966,0.658429755299401,0.014972468062267192,abtype4_w25_t1.113
Gaussian_Kernel_Perceptron,469.0,0.4543710021321961,0.03230752144778096,432.15,0.13565062284469603,0.5456289978678039,0.03230752144778097,0.7354313341636541,0.018067600761026637,0.587556520684773,0.010025386617663064,0.587556520684773,0.010025386617663064,0.6573250110439453,0.012715885714953983,0.16067381471619674,0.024898327374267153,0.2869178291548419,0.025571569955184087,0.4543710021321961,0.03230752144778096,0.6614939274242135,0.013112232394371877,abtype4_w25_t1.113
Gaussian_Kernel_Perceptron,536.0,0.45018656716417904,0.030656680993744887,493.95,0.1558557629585266,0.549813432835821,0.030656680993744877,0.7392537606302001,0.01740919881376697,0.5885179267691117,0.008522703893542887,0.5885179267691117,0.008522703893542887,0.6595709064905789,0.011659729440511859,0.16351184083705714,0.022392231139637682,0.29088572538201285,0.02282629816847737,0.45018656716417904,0.030656680993744887,0.6638858436996561,0.012113995203327956,abtype4_w25_t1.113
Gaussian_Kernel_Perceptron,603.0,0.44883913764510786,0.02788474737782303,556.55,0.1762361168861389,0.5511608623548923,0.02788474737782303,0.7414293268929361,0.01568505788855324,0.5878123392138741,0.006843489129982935,0.5878123392138741,0.006843489129982935,0.6601485561619962,0.010088358208390276,0.16284776224663888,0.01902185317599838,0.2910978156968177,0.01924302937057851,0.44883913764510786,0.02788474737782303,0.6646208330534051,0.010559625079133593,abtype4_w25_t1.113
Gaussian_Kernel_Perceptron,670.0,0.4428358208955224,0.0265700987814071,618.45,0.1979561686515808,0.5571641791044777,0.026570098781407106,0.7457319772231494,0.015111432383338813,0.5885679673292679,0.006445704981656796,0.5885679673292679,0.006445704981656796,0.6624848079266991,0.009404656150515367,0.16603636486051404,0.017495556010913606,0.29492421701966015,0.017835085490247787,0.4428358208955224,0.0265700987814071,0.6671499722762089,0.009888516951825748,abtype4_w25_t1.113
