Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.767910447761194,0.12598243909774018,63.35,0.0049937844276428224,0.23208955223880595,0.12598243909774018,0.5044522530137628,0.0685600715015267,0.4326447772608624,0.14382244077279735,0.4326447772608624,0.14382244077279735,0.45775289409480974,0.11603805246315474,0.007342005048422817,0.04270496104035086,-0.029270457987377846,0.13022805545051483,0.767910447761194,0.12598243909774018,0.46854851513731266,0.09339860267907096,abtype4_w50_t0.374
Gaussian_Kernel_Perceptron,134.0,0.817910447761194,0.06373501335163036,124.8,0.024578571319580078,0.182089552238806,0.06373501335163037,0.5112855489691563,0.03528791160648226,0.48900833254555554,0.051322192829964274,0.48900833254555554,0.051322192829964274,0.49972619967643406,0.041425179377098414,0.006099175768211262,0.019591900732562475,0.004558280952645331,0.071838287585636,0.817910447761194,0.06373501335163036,0.500146940757356,0.04098187687650013,abtype4_w50_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8251243781094526,0.06301491437491114,187.75,0.04439523220062256,0.17487562189054726,0.06301491437491115,0.5179622615481699,0.028776778758910066,0.5033385779018501,0.04052299463048937,0.5033385779018501,0.04052299463048937,0.5103835283679996,0.03266197364128732,0.008245721870882305,0.014045281352987965,0.023590574024574217,0.05544734550185827,0.8251243781094526,0.06301491437491114,0.51065041972501,0.032271275631835745,abtype4_w50_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8341417910447761,0.05009562864518425,250.0,0.06324950456619263,0.16585820895522388,0.05009562864518424,0.5179509520848823,0.02375765399649919,0.5136134202535187,0.027348074562052835,0.5136134202535187,0.027348074562052835,0.5157033598478572,0.02423064669809261,0.007952574515320604,0.011216572593750595,0.031295070849722266,0.045168487408964335,0.8341417910447761,0.05009562864518425,0.5157821861692005,0.0241525487964307,abtype4_w50_t0.374
Gaussian_Kernel_Perceptron,335.0,0.837910447761194,0.040941253437260995,310.7,0.08318940401077271,0.16208955223880597,0.04094125343726098,0.5186976248682638,0.019262503175393433,0.5213158475491628,0.020696716847013113,0.5213158475491628,0.020696716847013113,0.519962580150467,0.01887126685366217,0.008404427628847655,0.008977792393249617,0.03892510165074234,0.03642429826638718,0.837910447761194,0.040941253437260995,0.5200067362087132,0.0188628815119832,abtype4_w50_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8421641791044776,0.03350807210606042,372.75,0.10344140529632569,0.15783582089552237,0.03350807210606042,0.5187651643455081,0.015489683090002837,0.525927346415114,0.015980857033083495,0.525927346415114,0.015980857033083495,0.5223074412911183,0.01482528495540775,0.008319950336336413,0.007318742910154804,0.043034273950547486,0.02936731095353336,0.8421641791044776,0.03350807210606042,0.5223462553803109,0.014827761835840702,abtype4_w50_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8469083155650319,0.02786250955039597,435.05,0.12389911413192749,0.153091684434968,0.027862509550395965,0.518408372364125,0.013053059030051061,0.5279832669669533,0.012945347811339337,0.5279832669669533,0.012945347811339337,0.5231568822082984,0.012283307130962321,0.007951328732540692,0.006055847846493988,0.044427000151253775,0.024879210986824246,0.8469083155650319,0.02786250955039597,0.5231958196655392,0.012289002444227972,abtype4_w50_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8513059701492539,0.023732193967668617,497.85,0.14432740211486816,0.14869402985074626,0.023732193967668614,0.517704294910213,0.011663308936575774,0.5288974086303364,0.012067877004452188,0.5288974086303364,0.012067877004452188,0.5232517693444165,0.010965678538545682,0.007435716471236598,0.005074472013401668,0.04417529203107046,0.022266059470953607,0.8513059701492539,0.023732193967668617,0.5233008517702747,0.01097801048547699,abtype4_w50_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8523217247097843,0.021376155167282366,559.05,0.16584595441818237,0.1476782752902156,0.021376155167282366,0.5177229501255772,0.010729224991485771,0.531227156294771,0.011052263458499153,0.531227156294771,0.011052263458499153,0.5244133591316578,0.009959505012771612,0.00748838713120274,0.004659355030646268,0.046023085483565984,0.020393986007382132,0.8523217247097843,0.021376155167282366,0.5244750532101741,0.009967618329756558,abtype4_w50_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8532835820895521,0.019879902278211105,621.65,0.18680864572525024,0.14671641791044773,0.019879902278211105,0.5180262899128486,0.009892413106299852,0.532059170006913,0.011038335052676729,0.532059170006913,0.011038335052676729,0.524980597411985,0.009664717005328914,0.007586103117629139,0.004266080534941783,0.04723647006581162,0.019746739263730377,0.8532835820895521,0.019879902278211105,0.5250427299598809,0.00967597281795274,abtype4_w50_t0.374
