Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7119402985074628,0.10068820880909213,62.55,0.005510807037353516,0.2880597014925373,0.10068820880909213,0.531447413510764,0.03672375664715373,0.5134276103331359,0.0522463504172839,0.5134276103331359,0.0522463504172839,0.5219567393962439,0.04229859960175245,0.017152284911510468,0.020845583315693673,0.043469202056926864,0.07261141854037335,0.7119402985074628,0.10068820880909213,0.5224375119219499,0.04127584953682216,abtype4_w30_t0.651
Gaussian_Kernel_Perceptron,134.0,0.6824626865671642,0.04578922285192157,123.85,0.02625732421875,0.3175373134328358,0.045789222851921565,0.5881168437194243,0.025012294331127623,0.5484524881110849,0.017460893815004954,0.5484524881110849,0.017460893815004954,0.567801228546075,0.017263548468397276,0.04586110148860815,0.01684090758910353,0.12826542899021692,0.0345597604382263,0.6824626865671642,0.04578922285192157,0.5682846659152546,0.017426529293854947,abtype4_w30_t0.651
Gaussian_Kernel_Perceptron,201.0,0.6499999999999999,0.05293950812022983,186.0,0.046785402297973636,0.35,0.052939508120229836,0.6140107684116183,0.025405893655598318,0.5566531158696251,0.012044667981357254,0.5566531158696251,0.012044667981357254,0.5845207793062634,0.015523192877775404,0.06226129225752393,0.01972272438266963,0.15958249650220144,0.02876981194458162,0.6499999999999999,0.05293950812022983,0.5853319421406218,0.015965122512877537,abtype4_w30_t0.651
Gaussian_Kernel_Perceptron,268.0,0.6460820895522389,0.04261375365355103,248.2,0.06699113845825196,0.35391791044776116,0.04261375365355103,0.6221765774296563,0.021373866117664706,0.559003439310249,0.012462780942924042,0.559003439310249,0.012462780942924042,0.5896560392764247,0.01360267712361122,0.06539624697887024,0.017506018169688227,0.16865976865766158,0.026663812122282356,0.6460820895522389,0.04261375365355103,0.5905900083699527,0.013901661221882472,abtype4_w30_t0.651
Gaussian_Kernel_Perceptron,335.0,0.6473134328358209,0.0419323304695253,310.8,0.08820302486419677,0.3526865671641791,0.0419323304695253,0.6261356292894666,0.02074061593861613,0.5588939669757711,0.00918374888913056,0.5588939669757711,0.00918374888913056,0.5914719265136786,0.011455909479402485,0.06521889806113942,0.014542095510004526,0.17145580406098465,0.02061129754616937,0.6473134328358209,0.0419323304695253,0.5925147981326189,0.01191866590537327,abtype4_w30_t0.651
Gaussian_Kernel_Perceptron,402.0,0.6419154228855721,0.03669027740462473,373.95,0.1091529130935669,0.35808457711442787,0.03669027740462474,0.6311937258510232,0.015900393964479318,0.5589476490999667,0.008526984679907377,0.5589476490999667,0.008526984679907377,0.5939201380797698,0.009454586698906557,0.0670052955992669,0.01358259840790133,0.1752106195331156,0.018454468461641046,0.6419154228855721,0.03669027740462473,0.595070687475495,0.009722047964295731,abtype4_w30_t0.651
Gaussian_Kernel_Perceptron,469.0,0.6409381663113006,0.03349923783111785,435.8,0.13056588172912598,0.3590618336886993,0.03349923783111785,0.633469199332185,0.015457258295872469,0.5601238391237753,0.007535452799691092,0.5601238391237753,0.007535452799691092,0.5956167482111084,0.008679838662359196,0.0682227222663944,0.011825595812637217,0.1785784189982941,0.016194837179373606,0.6409381663113006,0.03349923783111785,0.5967965192279802,0.008980684651868723,abtype4_w30_t0.651
Gaussian_Kernel_Perceptron,536.0,0.6382462686567163,0.03027853451678018,498.35,0.15118114948272704,0.3617537313432836,0.030278534516780187,0.6360839903227056,0.0140241841018104,0.5610728297305657,0.005630448728076452,0.5610728297305657,0.005630448728076452,0.5973642736236988,0.007678231812962218,0.06995204843127165,0.010686186535670958,0.18196801770055598,0.013642690737508373,0.6382462686567163,0.03027853451678018,0.5985784100266357,0.007992999917841389,abtype4_w30_t0.651
Gaussian_Kernel_Perceptron,603.0,0.641044776119403,0.02632314126979177,559.6,0.1730597972869873,0.3589552238805971,0.026323141269791777,0.6350742683626754,0.011698042375254302,0.5616339551136329,0.0042137963372571256,0.5616339551136329,0.0042137963372571256,0.5972004736765847,0.006265256334082539,0.06963768219634858,0.008657851665849058,0.18225711289652063,0.010795120744265405,0.641044776119403,0.02632314126979177,0.5983541117381541,0.006545464175106249,abtype4_w30_t0.651
Gaussian_Kernel_Perceptron,670.0,0.6390298507462685,0.02430259142766971,621.65,0.1938481569290161,0.3609701492537314,0.024302591427669704,0.6366386253653628,0.011634771219504368,0.5623349840218803,0.004655395791149115,0.5623349840218803,0.004655395791149115,0.5983064918583015,0.006184469227758162,0.07074191721293888,0.008215190104048644,0.18431166479103472,0.010845039655931499,0.6390298507462685,0.02430259142766971,0.5994868046936215,0.006451935466393605,abtype4_w30_t0.651
Gaussian_Kernel_Perceptron,737.0,0.6385345997286296,0.024646201633466383,684.1,0.2157960057258606,0.3614654002713704,0.024646201633466393,0.6370870334126552,0.009988048172799193,0.5618987163835247,0.004105683359351299,0.5618987163835247,0.004105683359351299,0.5982958229524878,0.00573198822300582,0.07062164314580385,0.008299366527942718,0.18407922160616014,0.010311662622626803,0.6385345997286296,0.024646201633466383,0.59949287489809,0.00594432600465103,abtype4_w30_t0.651
Gaussian_Kernel_Perceptron,804.0,0.6375,0.02428233738468442,746.25,0.23808960914611815,0.36249999999999993,0.024282337384684407,0.6377686632611775,0.010155760957953473,0.5621537167495764,0.0037076802810313758,0.5621537167495764,0.0037076802810313758,0.5987504359220346,0.005576964209600161,0.07108858675042662,0.007642182410263617,0.18491564459472193,0.009705284596443708,0.6375,0.02428233738468442,0.599961190005377,0.005814024199837844,abtype4_w30_t0.651
Gaussian_Kernel_Perceptron,871.0,0.635419058553387,0.022266960301470812,807.6,0.2603167533874512,0.3645809414466131,0.022266960301470812,0.6389615115585384,0.008888004829614897,0.5628150987033591,0.0031005395616824933,0.5628150987033591,0.0031005395616824933,0.599667092005089,0.004854950666633792,0.07223453894041558,0.006954690543824029,0.18674288110598367,0.008404936151019952,0.635419058553387,0.022266960301470812,0.6008883051309487,0.005065104740348606,abtype4_w30_t0.651
Gaussian_Kernel_Perceptron,938.0,0.6326759061833689,0.021836736340303576,869.3,0.2829142570495605,0.3673240938166311,0.0218367363403036,0.6406587309402771,0.009183758280845052,0.5636133921991708,0.0022718002542066896,0.5636133921991708,0.0022718002542066896,0.6008875960027781,0.004691583673098881,0.07367017113147319,0.006314810940819941,0.18907646644232345,0.00758284301744574,0.6326759061833689,0.021836736340303576,0.602136061569724,0.004940882834680772,abtype4_w30_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.6312,0.02074029893709348,925.55,0.3058961033821106,0.36879999999999996,0.02074029893709346,0.6417777777777778,0.008472176684759218,0.5645600170505037,0.0016648596256004587,0.5645600170505037,0.0016648596256004587,0.6019215694868506,0.004537132093397018,0.07497341047531851,0.006418356196812853,0.19128589607336438,0.007400123744393556,0.6312,0.02074029893709348,0.6031688974141407,0.00476250900078241,abtype4_w30_t0.651
PA1_L1,67.0,0.4865671641791045,0.048225356481801526,67.0,0.005197310447692871,0.5134328358208955,0.048225356481801526,0.609273908596253,0.0910237153112321,0.5390946883746319,0.031216601781837047,0.5390946883746319,0.031216601781837047,0.5723146951779728,0.05857945076245944,0.0733411117436639,0.05851868178803571,0.12952582018788533,0.10192407682209069,0.4865671641791045,0.048225356481801526,0.5741842984854424,0.059788088139400494,abtype4_w30_t0.651
PA1_L1,134.0,0.47574626865671643,0.04107020921661958,133.75,0.02360987663269043,0.5242537313432836,0.04107020921661959,0.6458954880175928,0.07503093278718959,0.5538335523260512,0.027996436166703928,0.5538335523260512,0.027996436166703928,0.5976591190359956,0.04891527967492399,0.10011764296393251,0.05273772369537086,0.17632341059570983,0.08836562000485186,0.47574626865671643,0.04107020921661958,0.599864520171822,0.05038479556811993,abtype4_w30_t0.651
