Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.21865671641791043,0.07511408120266744,65.65,0.004556643962860108,0.7813432835820896,0.07511408120266744,0.7327876751280116,0.08509189983303034,0.6197944804372065,0.04984951724211253,0.6197944804372065,0.04984951724211253,0.6733678140014259,0.061955396809996365,0.28273546586953036,0.11488459633265634,0.33051345493420375,0.12102595376526272,0.21865671641791043,0.07511408120266744,0.676291077782609,0.0630386018381657,abtype4_w10_t0.42
Gaussian_Kernel_Perceptron,134.0,0.13432835820895522,0.03723873119365567,129.65,0.021045148372650146,0.8656716417910448,0.03723873119365567,0.821856420082891,0.0583206385540475,0.695925535027352,0.04765547269735965,0.695925535027352,0.04765547269735965,0.7559243383892706,0.04751631601152592,0.46533259758656087,0.10020754267977286,0.49988321343494413,0.09628335957849887,0.13432835820895522,0.03723873119365567,0.7588909775551216,0.04777398494156541,abtype4_w10_t0.42
Gaussian_Kernel_Perceptron,201.0,0.1027363184079602,0.02708017371656967,194.5,0.03668574094772339,0.8972636815920397,0.027080173716569674,0.8436276450721447,0.05323393154680496,0.733858771111381,0.04272270320117191,0.733858771111381,0.04272270320117191,0.7865359600218467,0.042573324682793214,0.5431765161442286,0.0865896494779133,0.5653102846420491,0.08518607420823973,0.1027363184079602,0.02708017371656967,0.7887432080917629,0.04287947010035621,abtype4_w10_t0.42
Gaussian_Kernel_Perceptron,268.0,0.08824626865671642,0.02101760048060029,258.8,0.05173588991165161,0.9117537313432835,0.0210176004806003,0.8556753648090524,0.03686213807404155,0.7602421756914267,0.03872188149139357,0.7602421756914267,0.03872188149139357,0.8063511615897345,0.03362984982865223,0.5922193243843585,0.07238827077760453,0.6073066399969563,0.06838285165958491,0.08824626865671642,0.02101760048060029,0.8079587702502395,0.03347956267213088,abtype4_w10_t0.42
Gaussian_Kernel_Perceptron,335.0,0.07940298507462687,0.018982821606668233,322.85,0.06713348627090454,0.9205970149253732,0.018982821606668223,0.8691403909216081,0.037224593189185064,0.7793209870378383,0.04010393762212615,0.7793209870378383,0.04010393762212615,0.8227780413458738,0.033842955008534514,0.6278786399848162,0.07270201510709214,0.6409217084548493,0.068795431614839,0.07940298507462687,0.018982821606668233,0.8242306889797233,0.03366527641822897,abtype4_w10_t0.42
Gaussian_Kernel_Perceptron,402.0,0.07425373134328357,0.015855648022659305,387.55,0.08289633989334107,0.9257462686567164,0.015855648022659298,0.8718582334826672,0.03003442326127161,0.7871394533667646,0.036623906254487935,0.7871394533667646,0.036623906254487935,0.8282699859656792,0.03016042932206877,0.6419652304338779,0.06501938959399453,0.6526815234945167,0.06143891099233852,0.07425373134328357,0.015855648022659305,0.8294988434247161,0.029903982816721023,abtype4_w10_t0.42
Gaussian_Kernel_Perceptron,469.0,0.0713219616204691,0.01308263510054902,452.2,0.09895684719085693,0.9286780383795309,0.013082635100549037,0.8674836355452753,0.03494820054358074,0.7924085747166199,0.03061319407708115,0.7924085747166199,0.03061319407708115,0.828939130179797,0.028530743692925485,0.6461628693722246,0.05809996269702767,0.6547976414335829,0.057201116814847686,0.0713219616204691,0.01308263510054902,0.8299461051309475,0.028564714534755595,abtype4_w10_t0.42
Gaussian_Kernel_Perceptron,536.0,0.06930970149253732,0.012022730268344571,516.95,0.11538711786270142,0.9306902985074628,0.012022730268344576,0.8671145832418945,0.03836382998798713,0.7974034321428796,0.028507641287376005,0.7974034321428796,0.028507641287376005,0.8313661509542586,0.029314406547270185,0.6524763411595704,0.05860173755402018,0.6600431093692565,0.058507337484172126,0.06930970149253732,0.012022730268344571,0.832259007692387,0.02942024113639275,abtype4_w10_t0.42
Gaussian_Kernel_Perceptron,603.0,0.06782752902155889,0.011011658574483602,581.9,0.1324198365211487,0.932172470978441,0.011011658574483612,0.865863508971857,0.032919106108867655,0.8001042031305703,0.027314914171589735,0.8001042031305703,0.027314914171589735,0.8321916619525217,0.02592502262519996,0.6553586085681049,0.05233316789615313,0.6619920071664296,0.05187903554015168,0.06782752902155889,0.011011658574483602,0.8329838560512137,0.02597038888093834,abtype4_w10_t0.42
Gaussian_Kernel_Perceptron,670.0,0.06619402985074627,0.009824422086057619,646.85,0.14933096170425414,0.9338059701492538,0.009824422086057622,0.8610070898582307,0.03610494725876011,0.8032234862521299,0.02660295399896636,0.8032234862521299,0.02660295399896636,0.8314538853943496,0.027032940184692014,0.6554075620557949,0.05392908080078644,0.660918943910966,0.053947853789090214,0.06619402985074627,0.009824422086057619,0.8321152880551808,0.027118897264404113,abtype4_w10_t0.42
