Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.12303025905223212,62.85,0.005655765533447266,0.2171641791044776,0.12303025905223212,0.4928210099293466,0.0682494645773821,0.3610471989655001,0.20525537950037795,0.3610471989655001,0.20525537950037795,0.3959441913355194,0.1666711756091402,0.0016362305793886978,0.0316701191320862,-0.06669792703916069,0.1613049982612756,0.7828358208955224,0.12303025905223212,0.4269341044474233,0.12250167002821516,abtype4_w75_t0.836
Gaussian_Kernel_Perceptron,134.0,0.8328358208955222,0.0685349341726499,124.4,0.028474605083465575,0.16716417910447762,0.0685349341726499,0.5049853057166127,0.03513338588137393,0.38676825875280874,0.1998886205192001,0.38676825875280874,0.1998886205192001,0.4174268096836828,0.15915698076666476,0.0036352128374260604,0.01458323721769453,-0.02843987607214321,0.11827251746703686,0.8328358208955222,0.0685349341726499,0.44587678223471067,0.11148700886194794,abtype4_w75_t0.836
Gaussian_Kernel_Perceptron,201.0,0.853233830845771,0.04604342547830789,186.65,0.04874696731567383,0.14676616915422888,0.04604342547830788,0.5005562569590529,0.023217098437604562,0.38144446041292823,0.19484813882478672,0.38144446041292823,0.19484813882478672,0.41267308912922307,0.15182649002244422,0.0006324660797677129,0.009529785054004326,-0.03109218516546362,0.09183293272915866,0.853233830845771,0.04604342547830789,0.44100035868599063,0.1040873807279307,abtype4_w75_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8632462686567166,0.03522662761233745,248.65,0.06841082572937011,0.13675373134328356,0.03522662761233743,0.5010737903478268,0.01694328740480379,0.3934798321761655,0.18001186550021805,0.3934798321761655,0.18001186550021805,0.4235820973803225,0.1386970292690988,0.00046394953448456453,0.007068313966047393,-0.02283075889960036,0.070754137665784,0.8632462686567166,0.03522662761233745,0.44727681126199614,0.09445078498806511,abtype4_w75_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8692537313432835,0.032269195185146496,310.65,0.08874961137771606,0.1307462686567164,0.032269195185146496,0.5013035215438555,0.014256405753133115,0.40583641452827796,0.16421536992593164,0.40583641452827796,0.16421536992593164,0.4348558177216292,0.1241555413127716,0.0006946792920059397,0.005945598246653694,-0.016993127739771925,0.05906000377082163,0.8692537313432835,0.032269195185146496,0.45356996803606664,0.08559183163045045,abtype4_w75_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8741293532338308,0.028949923434778427,372.95,0.10888632535934448,0.12587064676616916,0.028949923434778424,0.501497103679083,0.012137910967119124,0.43670310083341757,0.14244937201223237,0.43670310083341757,0.14244937201223237,0.45665826139391574,0.10625028581455818,0.00081415410795046,0.005129821443052627,-0.01215169172066181,0.052492771914637366,0.8741293532338308,0.028949923434778427,0.4691001022562502,0.07429712960141331,abtype4_w75_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8792110874200427,0.025383658744368206,435.35,0.12981154918670654,0.12078891257995736,0.025383658744368195,0.5012474044608717,0.010325845457390062,0.4360771399583763,0.14305906971576166,0.4360771399583763,0.14305906971576166,0.4559256983630139,0.10686367263605903,0.0006250940738014354,0.004168055478930253,-0.01167776463231896,0.0486506814235053,0.8792110874200427,0.025383658744368206,0.46866227220962403,0.07413438023072337,abtype4_w75_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8791044776119403,0.02172205907138491,496.25,0.1508887529373169,0.1208955223880597,0.021722059071384907,0.5017468050365553,0.008793448158743923,0.43921736333384925,0.14307020955607874,0.43921736333384925,0.14307020955607874,0.4580413680531071,0.105866297797076,0.0008197105924217685,0.0036071931283379335,-0.00813541827399948,0.04520784951291463,0.8791044776119403,0.02172205907138491,0.47048208418520227,0.07384735568844958,abtype4_w75_t0.836
Gaussian_Kernel_Perceptron,603.0,0.8809286898839138,0.0189780689896119,557.9,0.17226052284240723,0.11907131011608627,0.018978068989611897,0.5008779279258867,0.008638445733826846,0.4344315601406545,0.14561285650471245,0.4344315601406545,0.14561285650471245,0.4548060354152753,0.10676256433322494,0.0004145057063085489,0.0034572670007110002,-0.011290074775570369,0.047335589688373134,0.8809286898839138,0.0189780689896119,0.46765474403327056,0.07512808624736977,abtype4_w75_t0.836
Gaussian_Kernel_Perceptron,670.0,0.8799253731343283,0.02190765670132286,620.15,0.19379854202270508,0.12007462686567165,0.02190765670132286,0.5020276259813834,0.009604845602604795,0.43759975060409373,0.14551465623902132,0.43759975060409373,0.14551465623902132,0.45700440679305593,0.10724985901190769,0.0009159745295245714,0.004045903080529258,-0.007592029336704121,0.04593308464477778,0.8799253731343283,0.02190765670132286,0.4698136882927386,0.07517240278264886,abtype4_w75_t0.836
Gaussian_Kernel_Perceptron,737.0,0.8816824966078697,0.020472735610741997,682.05,0.21556211709976197,0.11831750339213028,0.020472735610742,0.5015361942653562,0.00877818912696497,0.4368616162791228,0.14558575615079025,0.4368616162791228,0.14558575615079025,0.45620882732737744,0.1075464920715177,0.000723449835356177,0.0037529398393487197,-0.008185100006277844,0.04368468155050421,0.8816824966078697,0.020472735610741997,0.4691989052722395,0.07492317444635996,abtype4_w75_t0.836
Gaussian_Kernel_Perceptron,804.0,0.8832711442786071,0.01819611783430726,744.0,0.23736385107040406,0.11672885572139302,0.018196117834307243,0.5013764135037668,0.008000133849445343,0.436813785134562,0.1455479549673046,0.436813785134562,0.1455479549673046,0.45607737287580996,0.10741065247234596,0.000636806119753952,0.0033718566676575134,-0.007868762557077004,0.04161920896059244,0.8832711442786071,0.01819611783430726,0.46909509931916427,0.07469803887134775,abtype4_w75_t0.836
Gaussian_Kernel_Perceptron,871.0,0.8847876004592422,0.016567267611720865,806.1,0.25881156921386717,0.11521239954075775,0.01656726761172085,0.5012424695784239,0.007410767065860211,0.4366733932198893,0.1452169785962446,0.4366733932198893,0.1452169785962446,0.4559843412285193,0.10698729785202607,0.0005566454446366998,0.003087906403051132,-0.007682531509499292,0.03976504120604332,0.8847876004592422,0.016567267611720865,0.46895793139915665,0.07436463037331859,abtype4_w75_t0.836
Gaussian_Kernel_Perceptron,938.0,0.884594882729211,0.015252562822840623,868.0,0.28008791208267214,0.1154051172707889,0.015252562822840618,0.5015251852303935,0.006973920826819491,0.4381202266349418,0.14572259625659234,0.4381202266349418,0.14572259625659234,0.45683809002900555,0.10725331536739292,0.00065986130981609,0.0028948555944068016,-0.005985960569943101,0.03860830454673096,0.884594882729211,0.015252562822840623,0.4698227059326676,0.07455817077325018,abtype4_w75_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.8853500000000001,0.013774160591484343,924.9,0.30152579545974734,0.11465,0.01377416059148433,0.5014722222222223,0.006548195020361831,0.4384606613009633,0.1457274701663807,0.4384606613009633,0.1457274701663807,0.4569934086888008,0.10714283502249022,0.000626658924537632,0.002707617929308911,-0.005592998622617705,0.037325621852820574,0.8853500000000001,0.013774160591484343,0.4699664417615927,0.0744526954233549,abtype4_w75_t0.836
