Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880597,0.13468236933756747,63.15,0.00567392110824585,0.22910447761194033,0.13468236933756744,0.5105131668256697,0.06853311516471983,0.37658259628376506,0.19612153542212069,0.37658259628376506,0.19612153542212069,0.4150400544586225,0.15981511396539805,0.01024673276140326,0.03583933450858679,-0.01611277635143782,0.1294037172825316,0.7708955223880597,0.13468236933756747,0.44354788155471736,0.1164666602976737,abtype4_w100_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8328358208955224,0.06763516453953551,125.3,0.0253792405128479,0.16716417910447764,0.06763516453953551,0.5038313588504066,0.040876803498991345,0.38238210424385966,0.19557643026839186,0.38238210424385966,0.19557643026839186,0.4139757734027044,0.15403438842508743,0.00348540443449345,0.01679286751410337,-0.011255698078809346,0.08863700242933527,0.8328358208955224,0.06763516453953551,0.4431067315471332,0.10584650483366813,abtype4_w100_t0.236
Gaussian_Kernel_Perceptron,201.0,0.849502487562189,0.0549717474931436,187.15,0.04522771835327148,0.15049751243781095,0.05497174749314359,0.5041938344016289,0.0291773687069243,0.38302997655605203,0.19678361840754685,0.38302997655605203,0.19678361840754685,0.4139120609635748,0.15414996627519625,0.0032192157294974044,0.011462029231357756,-0.007495320689312274,0.07640565101767778,0.849502487562189,0.0549717474931436,0.44361190547884044,0.1042871262484246,abtype4_w100_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8541044776119404,0.04584999562118747,248.05,0.0653799057006836,0.1458955223880597,0.04584999562118746,0.5068304920211039,0.020264891172968598,0.38754339395374926,0.19730726957066,0.38754339395374926,0.19730726957066,0.418297223594602,0.15257634526621341,0.0037884146820933605,0.009044589503430487,0.0008762938514247011,0.06526786166536028,0.8541044776119404,0.04584999562118747,0.44718694298742656,0.10369115580530645,abtype4_w100_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8628358208955225,0.033580099443519626,310.05,0.08814483880996704,0.1371641791044776,0.03358009944351963,0.5049776036484025,0.014450260896307437,0.3865503284484732,0.195355086968493,0.3865503284484732,0.195355086968493,0.41726948722091795,0.14959953355540334,0.0023930881640103264,0.006407152775474942,-0.0005611369075799151,0.054029645140679705,0.8628358208955225,0.033580099443519626,0.4457639660484379,0.10119485381779193,abtype4_w100_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8687810945273633,0.030128013715893853,372.1,0.10958611965179443,0.13121890547263682,0.030128013715893846,0.5046178531816842,0.012059698722630637,0.3864226364837129,0.19529749218365636,0.3864226364837129,0.19529749218365636,0.4170002667543349,0.1489698466773014,0.0021635597307537837,0.005397264953665684,0.0006579063068878164,0.04736600677149789,0.8687810945273633,0.030128013715893853,0.4455202448326986,0.10057024868787119,abtype4_w100_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8726012793176972,0.027262735723928348,433.5,0.13215214014053345,0.12739872068230276,0.027262735723928344,0.5041842579214498,0.01031826213834402,0.38653021843277013,0.19594335870500124,0.38653021843277013,0.19594335870500124,0.4165260327992669,0.14953795721327065,0.001936028838932763,0.004578004217666729,0.0009151074619702347,0.04463582034587269,0.8726012793176972,0.027262735723928348,0.4453572381771099,0.10055649774964333,abtype4_w100_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8747201492537313,0.02656388201887434,496.15,0.15365411043167115,0.12527985074626866,0.02656388201887434,0.5040213071594911,0.01031724852518803,0.3859874809018137,0.19550193392954168,0.3859874809018137,0.19550193392954168,0.41617374229243714,0.1492152591166163,0.0018318336228572874,0.004521135035192889,0.0005835133609985845,0.042955706224798246,0.8747201492537313,0.02656388201887434,0.44500439403065234,0.10020875348306714,abtype4_w100_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8762023217247098,0.0225397172769277,557.0,0.1762260913848877,0.12379767827529023,0.0225397172769277,0.5036378878721328,0.009043747069771357,0.38690362802707395,0.19514095274029558,0.38690362802707395,0.19514095274029558,0.41678642474233457,0.14816687365047837,0.0016166792938059394,0.003926956673817493,0.0010484352548780513,0.0396642682085696,0.8762023217247098,0.0225397172769277,0.44527075794960325,0.09971436873881291,abtype4_w100_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8797761194029852,0.02025387432719358,620.3,0.19919716119766234,0.1202238805970149,0.020253874327193572,0.5031180921536933,0.008166309183973205,0.3861091953775547,0.19490561098691053,0.3861091953775547,0.19490561098691053,0.41600600449893055,0.14799334002021428,0.0013650188157478872,0.0035027191246485697,0.0003754831541557103,0.037381570698905076,0.8797761194029852,0.02025387432719358,0.444613643765624,0.09932760348484376,abtype4_w100_t0.236
Gaussian_Kernel_Perceptron,737.0,0.882089552238806,0.018188398736242863,682.25,0.2218397617340088,0.11791044776119401,0.01818839873624286,0.5025990714520219,0.007395016128824714,0.3849111830130112,0.19483945567933525,0.3849111830130112,0.19483945567933525,0.41481080314012575,0.1483528459664923,0.0011192393959683355,0.0031066410094207015,-0.0007226851376034273,0.035850328151656445,0.882089552238806,0.018188398736242863,0.44375512723251653,0.09906845111022444,abtype4_w100_t0.236
Gaussian_Kernel_Perceptron,804.0,0.8833333333333334,0.016176806455611068,744.45,0.24348875284194946,0.11666666666666665,0.016176806455611054,0.5024417499064046,0.006742033884677327,0.3849955164484393,0.194667064954734,0.3849955164484393,0.194667064954734,0.4148576364122521,0.14797675488201678,0.0010284007818230079,0.0028082061630947458,-0.0004858755266364801,0.03378083946819519,0.8833333333333334,0.016176806455611068,0.443718633177422,0.09883450329716681,abtype4_w100_t0.236
Gaussian_Kernel_Perceptron,871.0,0.8846727898966705,0.014918637533415727,806.2,0.26535667181015016,0.1153272101033295,0.01491863753341573,0.5022922671891148,0.006213515198864906,0.38492527427825796,0.19531937741758373,0.38492527427825796,0.19531937741758373,0.41442357104008354,0.14875399803737466,0.0009616905866286718,0.002573597305021452,-0.0003322616574017315,0.03260980420547226,0.8846727898966705,0.014918637533415727,0.4436087707336863,0.09905501737181188,abtype4_w100_t0.236
Gaussian_Kernel_Perceptron,938.0,0.8856609808102345,0.014203031417456487,868.3,0.28758772611618044,0.11433901918976545,0.014203031417456491,0.5021677354300953,0.005803575202822652,0.3849471193344524,0.19547624313880888,0.3849471193344524,0.19547624313880888,0.41431053458934997,0.1488245992304982,0.0009147360336974275,0.0024022565375927205,-0.00012284446746680094,0.03127614124962844,0.8856609808102345,0.014203031417456487,0.44355742738227394,0.09903605098576347,abtype4_w100_t0.236
