Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432835,0.08631912483393372,61.85,0.005237805843353272,0.20074626865671644,0.08631912483393374,0.4934087423580986,0.04770435242295128,0.4818740458322302,0.06076697174871751,0.4818740458322302,0.06076697174871751,0.4870523270791039,0.05071107571373103,0.0006976284391008947,0.029097685677563802,-0.022342036959124213,0.09000881654991477,0.7992537313432835,0.08631912483393372,0.4876413940951644,0.050074347883552056,abtype4_w40_t1.251
Gaussian_Kernel_Perceptron,134.0,0.7813432835820895,0.051708394630805996,123.35,0.025837814807891844,0.21865671641791043,0.05170839463080599,0.5317757036273025,0.03129275207732462,0.5230195472197419,0.020182484958260645,0.5230195472197419,0.020182484958260645,0.527315221419176,0.02479878995026203,0.015235389596358517,0.015872263398817157,0.053056733889555605,0.04795594007306638,0.7813432835820895,0.051708394630805996,0.5273976254235222,0.02490501461123957,abtype4_w40_t1.251
Gaussian_Kernel_Perceptron,201.0,0.7671641791044777,0.05645396200001704,185.7,0.045318853855133054,0.23283582089552243,0.05645396200001706,0.5457986552687152,0.02575577811173973,0.5321771029963955,0.010465820650194786,0.5321771029963955,0.010465820650194786,0.5388467192975719,0.01631172236189884,0.020973064207925513,0.011631131140755372,0.07523087128182068,0.029601287347473294,0.7671641791044777,0.05645396200001704,0.5389878791325553,0.016534188186090912,abtype4_w40_t1.251
Gaussian_Kernel_Perceptron,268.0,0.7604477611940299,0.04635884325521597,246.35,0.06443650722503662,0.23955223880597018,0.046358843255215984,0.5537302435128449,0.026312652389449232,0.5396575291985034,0.012025798258901182,0.5396575291985034,0.012025798258901182,0.5465652587387468,0.017707669500248636,0.026018261675153316,0.014184594528905817,0.09115101781209962,0.03323433474969501,0.7604477611940299,0.04635884325521597,0.5466938863556742,0.017901624401456772,abtype4_w40_t1.251
Gaussian_Kernel_Perceptron,335.0,0.7626865671641789,0.03852365736052687,307.4,0.08378789424896241,0.2373134328358209,0.03852365736052687,0.5565563604492434,0.02115443693604781,0.5429599267701126,0.009636834248855523,0.5429599267701126,0.009636834248855523,0.5496640904950402,0.01436035595785529,0.02724640417841348,0.011884017758558569,0.0978168605995514,0.02732427776977552,0.7626865671641789,0.03852365736052687,0.5497581436096779,0.014477929379316653,abtype4_w40_t1.251
Gaussian_Kernel_Perceptron,402.0,0.7648009950248755,0.030784273071294145,370.1,0.1033439040184021,0.2351990049751244,0.030784273071294162,0.5581450483099848,0.017166717999507614,0.5435117260719149,0.008277775969211683,0.5435117260719149,0.008277775969211683,0.550742293843197,0.011689998158021471,0.027068809984223,0.009016868067269698,0.0999997998679871,0.02239223974876666,0.7648009950248755,0.030784273071294145,0.5508283871909498,0.011767764657830084,abtype4_w40_t1.251
Gaussian_Kernel_Perceptron,469.0,0.7668443496801706,0.02670166033039139,431.05,0.12307943105697632,0.2331556503198294,0.026701660330391404,0.5577088269477904,0.015553725209643805,0.5442014766642493,0.00878246127576467,0.5442014766642493,0.00878246127576467,0.5508877703663393,0.01132318778506236,0.026945785872252694,0.00827539015999517,0.10061110404720328,0.02188604581857515,0.7668443496801706,0.02670166033039139,0.5509551518060197,0.011382177825821349,abtype4_w40_t1.251
Gaussian_Kernel_Perceptron,536.0,0.7682835820895523,0.02247805295795378,493.75,0.14334969520568847,0.23171641791044778,0.02247805295795378,0.5584743790539287,0.013628183020740613,0.5442042740824384,0.008446847413154771,0.5442042740824384,0.008446847413154771,0.551269869812757,0.010049166159806912,0.026685672428944134,0.006959358216434784,0.10127924260275652,0.01957113079523074,0.7682835820895523,0.02247805295795378,0.5513393265681837,0.010095775330099957,abtype4_w40_t1.251
Gaussian_Kernel_Perceptron,603.0,0.767330016583748,0.021328659876041,555.05,0.16423306465148926,0.23266998341625209,0.021328659876041,0.5599325007197828,0.012187142628625632,0.54522300316627,0.007672489611472155,0.54522300316627,0.007672489611472155,0.552511249586514,0.009107406058371355,0.02742481130583036,0.006465443807088359,0.10382023141762561,0.017800416718105814,0.767330016583748,0.021328659876041,0.5525777519430264,0.009144477105553375,abtype4_w40_t1.251
Gaussian_Kernel_Perceptron,670.0,0.7662686567164179,0.021501863648136655,616.25,0.18642343282699586,0.23373134328358208,0.02150186364813667,0.5610589128486556,0.0114004364872305,0.5464126320074405,0.006542104154049798,0.5464126320074405,0.006542104154049798,0.5536682980429388,0.007988179087439795,0.028134820437986263,0.006034303964414431,0.10615483710641574,0.015415638109019842,0.7662686567164179,0.021501863648136655,0.5537357724280481,0.008034379921977731,abtype4_w40_t1.251
Gaussian_Kernel_Perceptron,737.0,0.7666214382632294,0.019802604503835038,676.95,0.20672794580459594,0.23337856173677068,0.019802604503835038,0.5614882280379063,0.009946687236621257,0.5476384950121889,0.005441464548958792,0.5476384950121889,0.005441464548958792,0.5545046940524252,0.006783053970828292,0.028541249490144797,0.005293692967616633,0.10799521169275521,0.013017309269802069,0.7666214382632294,0.019802604503835038,0.5545633615250476,0.006825336596659758,abtype4_w40_t1.251
Gaussian_Kernel_Perceptron,804.0,0.7666666666666666,0.021142083585216923,739.05,0.22869439125061036,0.2333333333333333,0.021142083585216923,0.5623123903764424,0.009689346425665095,0.5481422060688308,0.005102649866576692,0.5481422060688308,0.005102649866576692,0.5551641238892345,0.00623279910843393,0.02879862122657929,0.0052329143371868826,0.10924508255118508,0.011854450706286265,0.7666666666666666,0.021142083585216923,0.5552272982226366,0.006279263991716531,abtype4_w40_t1.251
Gaussian_Kernel_Perceptron,871.0,0.7676234213547646,0.019267661718299123,800.25,0.2492305278778076,0.23237657864523537,0.01926766171829913,0.5625658184409044,0.008997565793943662,0.5488612360447852,0.004889426497620141,0.5488612360447852,0.004889426497620141,0.5556569904438231,0.0059689135489329696,0.028936027007842306,0.004934695798572427,0.11034744380926034,0.011428407830915501,0.7676234213547646,0.019267661718299123,0.5557135272428447,0.006007488363146822,abtype4_w40_t1.251
Gaussian_Kernel_Perceptron,938.0,0.7686567164179104,0.018214372293599252,862.6,0.2706195473670959,0.23134328358208953,0.018214372293599256,0.5628244235815351,0.00837825729805245,0.5488114947186661,0.003948433586325243,0.5488114947186661,0.003948433586325243,0.5557617908700623,0.0053543255795994735,0.028810772808161515,0.004488350612796824,0.11056588807316506,0.010133892057591368,0.7686567164179104,0.018214372293599252,0.5558179591501007,0.0053952055163032815,abtype4_w40_t1.251
Gaussian_Kernel_Perceptron,1000.0,0.77,0.016745148551147598,919.9,0.29158265590667726,0.22999999999999998,0.016745148551147587,0.5628888888888889,0.007725219242563866,0.5489257691767901,0.003562335951617153,0.5489257691767901,0.003562335951617153,0.555852696889404,0.0048429707025001035,0.028625293595593078,0.00400809152874191,0.11076839568070644,0.009151306177795278,0.77,0.016745148551147598,0.5559073290328395,0.004880744560806377,abtype4_w40_t1.251
