Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7462686567164178,0.13240749323114553,62.05,0.006306397914886475,0.2537313432835821,0.1324074932311455,0.5189743274451537,0.0625584239221684,0.4155351071308102,0.1606621816952937,0.4155351071308102,0.1606621816952937,0.45075754636941767,0.1291200254851639,0.010883189894976103,0.03254222958295988,-0.0010230509976902565,0.10196798799523558,0.7462686567164178,0.13240749323114553,0.46725471728798196,0.09763513802049847,abtype4_w100_t1.343
Gaussian_Kernel_Perceptron,134.0,0.808955223880597,0.06930260755966505,122.05,0.028944218158721925,0.19104477611940301,0.06930260755966505,0.5121946780198432,0.037978840893446296,0.43958713627543017,0.14490401853745832,0.43958713627543017,0.14490401853745832,0.46384553209460655,0.11378827605662177,0.006528029750575748,0.018884374101638193,-0.005776192171950699,0.09383392063487786,0.808955223880597,0.06930260755966505,0.4758909071476367,0.08416068309419979,abtype4_w100_t1.343
Gaussian_Kernel_Perceptron,201.0,0.8395522388059702,0.05158018833637698,183.7,0.05038684606552124,0.16044776119402987,0.05158018833637697,0.5045900877169195,0.02547022585804145,0.4326740876484054,0.14416158302563342,0.4326740876484054,0.14416158302563342,0.4559863363048734,0.1108523920168098,0.002685511746904046,0.012225765491074054,-0.015372540028546775,0.07799039128495125,0.8395522388059702,0.05158018833637698,0.4686320876826624,0.07938634355511291,abtype4_w100_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8514925373134329,0.04289584436776095,245.25,0.07272224426269532,0.14850746268656717,0.04289584436776094,0.501799205790525,0.02379109377144377,0.4396606976514,0.11896920673396576,0.4396606976514,0.11896920673396576,0.46307956630493974,0.08750372318159998,0.0012762834201473783,0.011292809832885303,-0.017709951674370544,0.07186721037506662,0.8514925373134329,0.04289584436776095,0.47072995172096255,0.0664757156708668,abtype4_w100_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8605970149253732,0.03709308070546143,306.35,0.09402711391448974,0.13940298507462687,0.03709308070546144,0.5006971644826486,0.018827078094110352,0.43771615091478644,0.11729995680212763,0.43771615091478644,0.11729995680212763,0.4616446184725027,0.08472353976530572,0.0006380817133793904,0.008394179561532326,-0.018731503879054114,0.0632283780236584,0.8605970149253732,0.03709308070546143,0.46920665769871767,0.06398228548342365,abtype4_w100_t1.343
Gaussian_Kernel_Perceptron,402.0,0.857089552238806,0.04087841303622354,368.0,0.1154889464378357,0.14291044776119402,0.04087841303622353,0.5036206457370639,0.021188235721542655,0.4475249813094873,0.11384267331000314,0.4475249813094873,0.11384267331000314,0.46840109918256345,0.0836484226773787,0.0019445481826322274,0.009232812197324232,-0.008844144200214763,0.05671966455870031,0.857089552238806,0.04087841303622354,0.4755728135232757,0.062122363368498176,abtype4_w100_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8619402985074626,0.03789600051860577,428.45,0.13682966232299804,0.1380597014925373,0.037896000518605755,0.5027951475216245,0.018226137838012895,0.44494920712221286,0.113455005265994,0.44494920712221286,0.113455005265994,0.466726823000306,0.08232793296741292,0.0015386893279458135,0.008066875281971817,-0.010449734250692998,0.05337937040653748,0.8619402985074626,0.03789600051860577,0.4738721773219187,0.06121939553851135,abtype4_w100_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8591417910447762,0.03456531215233005,490.2,0.15789238214492798,0.14085820895522388,0.034565312152330045,0.5037091742860766,0.01673800398038089,0.449461936011432,0.11359492289004819,0.449461936011432,0.11359492289004819,0.4695069412023759,0.08220854777754992,0.0017764531218933011,0.007191015741145821,-0.005790137172738982,0.04903372692467963,0.8591417910447762,0.03456531215233005,0.4765855551487543,0.06078197160913302,abtype4_w100_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8628524046434494,0.030794461506725147,551.35,0.18023533821105958,0.13714759535655058,0.030794461506725143,0.503916843010015,0.01512454958040652,0.4520118590775294,0.11535202323208962,0.4520118590775294,0.11535202323208962,0.4707226679839591,0.0833352396587518,0.0018478297075751383,0.006424073162644751,-0.003042691645702568,0.04724094774804175,0.8628524046434494,0.030794461506725147,0.47796435104377205,0.061300994793539704,abtype4_w100_t1.343
Gaussian_Kernel_Perceptron,670.0,0.86455223880597,0.03330691572159264,612.95,0.2027640461921692,0.13544776119402985,0.033306915721592646,0.5035329834272048,0.014725174398546648,0.4505601418455857,0.1160653156398463,0.4505601418455857,0.1160653156398463,0.4695887703253997,0.0841549583893266,0.0018056734402258634,0.006473544586451036,-0.003913957535309888,0.046702369744500746,0.86455223880597,0.03330691572159264,0.47704656263639533,0.06151329908304523,abtype4_w100_t1.343
