Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8104477611940298,0.10024474394153424,63.45,0.005822372436523437,0.18955223880597016,0.10024474394153424,0.46594509109502374,0.11024569305279704,0.39605965118712483,0.15968381897252043,0.39605965118712483,0.15968381897252043,0.40905001714110895,0.13711394165362492,-0.0007829362616864288,0.033878085024058334,-0.05894591535253248,0.13040127520348743,0.8104477611940298,0.10024474394153424,0.4310023711410743,0.10101142684532549,abtype4_w100_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8458955223880598,0.05684759966684159,125.2,0.027392089366912842,0.1541044776119403,0.056847599666841594,0.49444792298448137,0.034013630121011995,0.40711681111981174,0.1619717569289442,0.40711681111981174,0.1619717569289442,0.43354328519573737,0.12236868106061717,0.0001556519587381844,0.014628829346644867,-0.026739735229682565,0.0888313870350468,0.8458955223880598,0.05684759966684159,0.4507823670521466,0.08755484312960701,abtype4_w100_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8614427860696517,0.047700910338354614,187.6,0.04797815084457398,0.13855721393034828,0.0477009103383546,0.4962579712647298,0.02271451894215023,0.4054142886959001,0.1624707645725387,0.4054142886959001,0.1624707645725387,0.4327842702012038,0.12238485496198524,-6.685443206286835e-05,0.008958779144764766,-0.02319980975233039,0.0723765012750354,0.8614427860696517,0.047700910338354614,0.450836129980315,0.08528351008100356,abtype4_w100_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8692164179104479,0.04465897300049204,249.95,0.06914998292922973,0.1307835820895522,0.04465897300049204,0.49645479103879253,0.018185063777399108,0.40497166770884707,0.163516922394852,0.40497166770884707,0.163516922394852,0.4324121672628484,0.12367124820857901,-0.00024056942290590633,0.007227804553500423,-0.029342216882322004,0.07338635387343975,0.8692164179104479,0.04465897300049204,0.45071322937381975,0.08590394516094883,abtype4_w100_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8743283582089552,0.03636281616766739,311.2,0.09048249721527099,0.12567164179104479,0.03636281616766739,0.4976413901158782,0.014219553139349134,0.40590600297353535,0.16431764201585,0.40590600297353535,0.16431764201585,0.43300032463945914,0.12443931200753865,-0.00016980199337635616,0.005578224834893628,-0.024584425010740527,0.06479594054576969,0.8743283582089552,0.03636281616766739,0.45177369654470667,0.08538160668206783,abtype4_w100_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8754975124378109,0.027345935314291428,373.25,0.11216708421707153,0.12450248756218904,0.02734593531429142,0.4984484901254961,0.010689420336912557,0.40657829621969316,0.1624187698694604,0.40657829621969316,0.1624187698694604,0.4340153224137381,0.12250692833479211,-0.00031494560815581993,0.004157588890372161,-0.021099378940770887,0.054865597942998175,0.8754975124378109,0.027345935314291428,0.45251339317259465,0.0835642566171329,abtype4_w100_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8783582089552239,0.021822223052256826,434.3,0.1336887001991272,0.12164179104477613,0.021822223052256822,0.4989203649321562,0.008517154488682855,0.4069649668340448,0.16252149109421823,0.4069649668340448,0.16252149109421823,0.4342000387502223,0.12288893671037071,-0.00030786381470703785,0.003434525458429042,-0.018683397496316055,0.049048188463925765,0.8783582089552239,0.021822223052256826,0.45294266588310056,0.08315991565379212,abtype4_w100_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8792910447761194,0.02066689287549533,498.0,0.15548113584518433,0.12070895522388062,0.020666892875495335,0.5010032229590259,0.011831527456778025,0.43111494384923554,0.1428066087771965,0.43111494384923554,0.1428066087771965,0.45288308377728337,0.10784686229303658,0.0004239124087622115,0.00468511897694159,-0.013341465465832772,0.050217574563108804,0.8792910447761194,0.02066689287549533,0.4660590834041307,0.0741987642080731,abtype4_w100_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8803482587064675,0.018779035174236094,558.75,0.17783455848693847,0.11965174129353233,0.018779035174236087,0.5008754108876411,0.009780665608133612,0.4311432416486027,0.14223656912290145,0.4311432416486027,0.14223656912290145,0.4529234755887154,0.10692075104865784,0.0003582065295061332,0.003867893935649434,-0.012620866122557955,0.045719751120399214,0.8803482587064675,0.018779035174236094,0.46600932626812186,0.07343747319929114,abtype4_w100_t0.42
Gaussian_Kernel_Perceptron,670.0,0.879179104477612,0.019405711633916252,620.1,0.2009526014328003,0.12082089552238806,0.01940571163391625,0.5016908136199196,0.009538332973544396,0.43239348541430794,0.14277992606905135,0.43239348541430794,0.14277992606905135,0.4539578311551577,0.10718946315962401,0.0007229128843371901,0.0039006059249301625,-0.009789192468764956,0.044774407427975456,0.879179104477612,0.019405711633916252,0.46704214951711387,0.07374956786376785,abtype4_w100_t0.42
