Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6791044776119401,0.113717239694331,62.15,0.005273449420928955,0.3208955223880597,0.113717239694331,0.5487128287105165,0.05282455135892155,0.5265721598834594,0.023804364461337362,0.5265721598834594,0.023804364461337362,0.5371239096774139,0.03389336313558187,0.027322835728362072,0.026724608881631206,0.06755117142140768,0.058909079935165753,0.6791044776119401,0.113717239694331,0.537642494296988,0.03458681496445851,abtype4_w30_t1.113
Gaussian_Kernel_Perceptron,134.0,0.6388059701492538,0.06481806194211481,123.25,0.024206554889678954,0.3611940298507463,0.0648180619421148,0.6042941162731704,0.04155117386448135,0.5525966131644549,0.018557458553994013,0.5525966131644549,0.018557458553994013,0.5776305649038432,0.026082695872514376,0.059471232498663595,0.024683151485372295,0.14602086663934583,0.04739149471253022,0.6388059701492538,0.06481806194211481,0.5784453647188128,0.026850830397768845,abtype4_w30_t1.113
Gaussian_Kernel_Perceptron,201.0,0.6111940298507462,0.0448941231125225,184.5,0.04316962957382202,0.3888059701492537,0.04489412311252249,0.6322673881827747,0.026683129136813418,0.5626310027069724,0.012098507780022928,0.5626310027069724,0.012098507780022928,0.5963038878687527,0.015289847109139292,0.07707031881155953,0.016713249196813187,0.180814585733557,0.027526864233891096,0.6111940298507462,0.0448941231125225,0.5974491954448735,0.015938211244290467,abtype4_w30_t1.113
Gaussian_Kernel_Perceptron,268.0,0.6080223880597014,0.03601229570843859,246.3,0.06274915933609009,0.3919776119402985,0.0360122957084386,0.6397180025755301,0.01975795797878488,0.5637227515468118,0.011104649716764834,0.5637227515468118,0.011104649716764834,0.6004332118632165,0.011592365618334013,0.07959258069694755,0.013890399363237669,0.18777089581618894,0.02186965559243916,0.6080223880597014,0.03601229570843859,0.601720377061171,0.011993275147158925,abtype4_w30_t1.113
Gaussian_Kernel_Perceptron,335.0,0.6043283582089553,0.031794548191795835,307.75,0.0822788119316101,0.39567164179104475,0.03179454819179583,0.6449294184058948,0.016523628993599312,0.5656578643761713,0.008281662685647695,0.5656578643761713,0.008281662685647695,0.6039370955144919,0.009374703451285585,0.08289990002208156,0.011662042746882982,0.1945124802685277,0.01737616381064373,0.6043283582089553,0.031794548191795835,0.605293641391033,0.00972910685556584,abtype4_w30_t1.113
Gaussian_Kernel_Perceptron,402.0,0.6008706467661691,0.029396155060286495,369.75,0.10194756984710693,0.3991293532338308,0.029396155060286505,0.6487249207861592,0.013758383268685436,0.5657144322097081,0.007136822268546428,0.5657144322097081,0.007136822268546428,0.6057589257360804,0.007854768484803673,0.08427544836940828,0.010566222844207907,0.1972897265390082,0.014844251343508611,0.6008706467661691,0.029396155060286495,0.6072196764979336,0.008143615449560443,abtype4_w30_t1.113
Gaussian_Kernel_Perceptron,469.0,0.5979744136460555,0.025537221839206984,431.8,0.12187979221343995,0.4020255863539445,0.025537221839206974,0.6519676506638497,0.01280018101367906,0.5658884514660838,0.005917670687468565,0.5658884514660838,0.005917670687468565,0.6073710807919219,0.0070496632771392806,0.08532097045491985,0.008310952344094439,0.19979690201522154,0.012895883991670559,0.5979744136460555,0.025537221839206984,0.6089280510649667,0.007341492515012429,abtype4_w30_t1.113
Gaussian_Kernel_Perceptron,536.0,0.5973880597014926,0.024698843254241116,493.95,0.14164512157440184,0.40261194029850744,0.024698843254241123,0.6535444421478711,0.013547059773714416,0.56604853651707,0.004789665594084782,0.56604853651707,0.004789665594084782,0.6081953786037995,0.007493526988593867,0.08586035230945524,0.008408469242702193,0.2011841239133605,0.013041355846774284,0.5973880597014926,0.024698843254241116,0.6097964893324705,0.007846283756920036,abtype4_w30_t1.113
Gaussian_Kernel_Perceptron,603.0,0.5992537313432836,0.021310438724803347,555.0,0.1613406538963318,0.4007462686567164,0.02131043872480334,0.6538810635295013,0.010930016612893233,0.5669957003862631,0.004902341734306147,0.5669957003862631,0.004902341734306147,0.6088668426516302,0.006043253646459366,0.08624604804708247,0.007221846250778804,0.20284836713331372,0.010973791533517003,0.5992537313432836,0.021310438724803347,0.6104383819578822,0.006298830002278477,abtype4_w30_t1.113
Gaussian_Kernel_Perceptron,670.0,0.5966417910447761,0.017538901166615967,616.25,0.18130625486373902,0.40335820895522384,0.017538901166615984,0.656438783089524,0.009277576575042823,0.5682291726020195,0.00505128386991184,0.5682291726020195,0.00505128386991184,0.6107280210783772,0.0057309694482469845,0.0883435909241344,0.007053077502126691,0.20646653471785825,0.011040725656509638,0.5966417910447761,0.017538901166615967,0.6123339778457717,0.00590286414424403,abtype4_w30_t1.113
