Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,134.0,0.4365671641791045,0.03749953589970482,98.15,0.023625564575195313,0.5634328358208955,0.03749953589970482,0.7360230459006621,0.02638237797286982,0.588977119012638,0.020282968790993203,0.588977119012638,0.020282968790993203,0.6582767925686015,0.01894208852046683,0.16770173946841613,0.03647318198949487,0.2882843993938984,0.04050097094132996,0.4365671641791045,0.03749953589970482,0.66250008245665,0.0192369383697634,abtype4_w45_t1.159
PA1_L1,201.0,0.4278606965174129,0.028406173977353625,137.85,0.04106658697128296,0.572139303482587,0.028406173977353618,0.7481689214351028,0.017519488754563148,0.5923261427760754,0.018100880852630074,0.5923261427760754,0.018100880852630074,0.6656261766360144,0.015006597153543197,0.17669913946836222,0.034241061017459266,0.3015471653186282,0.03482525794266125,0.4278606965174129,0.028406173977353625,0.670247532105589,0.014843867244547287,abtype4_w45_t1.159
PA1_L1,268.0,0.42518656716417913,0.02393519295505052,176.3,0.0588297963142395,0.5748134328358209,0.023935192955050515,0.7533656883305929,0.014213638956505613,0.5939602239158395,0.01597338337240563,0.5939602239158395,0.01597338337240563,0.6688789336577603,0.013043180039956432,0.180576407264066,0.03163944095114871,0.30773239301074556,0.030423010137131924,0.42518656716417913,0.02393519295505052,0.6736629561232161,0.012815766846380555,abtype4_w45_t1.159
PA1_L1,335.0,0.4302985074626866,0.019986072227729055,216.35,0.07637089490890503,0.5697014925373135,0.01998607222772906,0.7528043587611815,0.011197875285381288,0.5912975350117567,0.013470840200061476,0.5912975350117567,0.013470840200061476,0.6671458871904442,0.010765141942317933,0.17450191592672412,0.02554574025518573,0.30321464859395847,0.02559651610705684,0.4302985074626866,0.019986072227729055,0.672050946886469,0.010525905373689632,abtype4_w45_t1.159
PA1_L1,402.0,0.43084577114427863,0.016417910447761197,255.3,0.09310290813446045,0.5691542288557213,0.016417910447761194,0.7541504588502922,0.008526120762103668,0.5911533500067548,0.009958215774373204,0.5911533500067548,0.009958215774373204,0.6676737940165731,0.007813993273362706,0.17413944930747707,0.019314428801960416,0.30403340840342497,0.01880116193081234,0.43084577114427863,0.016417910447761197,0.6726519044285233,0.0076391736205420205,abtype4_w45_t1.159
PA1_L1,469.0,0.4301705756929638,0.013881808809310801,293.35,0.11127297878265381,0.5698294243070363,0.013881808809310784,0.7555983969522544,0.007264331119863987,0.5914217792235231,0.009975158630188073,0.5914217792235231,0.009975158630188073,0.668463525456737,0.007084490065446222,0.17476890383708715,0.01876008981964797,0.3052961146951302,0.01812814007698318,0.4301705756929638,0.013881808809310801,0.6735100880878887,0.0067994010674101565,abtype4_w45_t1.159
PA1_L1,536.0,0.43106343283582094,0.01155323848792718,331.6,0.1283160090446472,0.5689365671641792,0.01155323848792718,0.7559883858334178,0.007057542252753723,0.5908028301734395,0.008663351752920547,0.5908028301734395,0.008663351752920547,0.6682884526379371,0.00606978190870755,0.17345786530679597,0.015876458695611696,0.3045640146833493,0.01560518095880067,0.43106343283582094,0.01155323848792718,0.6733956080034286,0.005858819681321174,abtype4_w45_t1.159
PA1_L1,603.0,0.4306799336650083,0.010684619348487301,369.7,0.14619002342224122,0.5693200663349918,0.01068461934848731,0.7565652073854974,0.006434840844554203,0.591727297445003,0.007846230156963556,0.591727297445003,0.007846230156963556,0.669074778820995,0.006029224332854751,0.1751049043904585,0.015009311213166596,0.3065628835308927,0.014961068875605825,0.4306799336650083,0.010684619348487301,0.6741462524152502,0.005857087393323988,abtype4_w45_t1.159
PA1_L1,670.0,0.43022388059701494,0.010823468556670632,406.4,0.1642316222190857,0.5697761194029851,0.010823468556670606,0.7571190180439974,0.006883003619482085,0.5923675350813873,0.006979701247964752,0.5923675350813873,0.006979701247964752,0.6696865637547497,0.006086271101709073,0.17630522225059259,0.013929261048956837,0.3080452900211951,0.014266692793365475,0.43022388059701494,0.010823468556670632,0.6747432765626922,0.006018964685607265,abtype4_w45_t1.159
PA1_L1,737.0,0.4308683853459973,0.01025725447772216,443.7,0.18240350484848022,0.5691316146540026,0.010257254477722149,0.7570487320161446,0.006780183414337528,0.5925851655388824,0.005446905273588085,0.5925851655388824,0.005446905273588085,0.6697810574962222,0.005270339208018741,0.17638947720086537,0.011132976595208365,0.3084366332414171,0.011696751221879803,0.4308683853459973,0.01025725447772216,0.6748169487775134,0.005310984157052642,abtype4_w45_t1.159
PA1_L1,804.0,0.4307835820895522,0.011367335883616839,479.5,0.20076227188110352,0.5692164179104477,0.011367335883616853,0.7577266309273922,0.007027660717976704,0.591705126470359,0.004519069018418376,0.591705126470359,0.004519069018418376,0.6695847943365604,0.00504253143591312,0.17511007149397795,0.01031646518267889,0.30741023196338113,0.010598594660687898,0.4307835820895522,0.011367335883616839,0.6747158786988756,0.005167056567544587,abtype4_w45_t1.159
PA1_L1,871.0,0.43094144661308836,0.01112107878479243,516.6,0.21909568309783936,0.5690585533869116,0.011121078784792432,0.7575030211845233,0.0071113193085834666,0.5931110421534884,0.003588297485865222,0.5931110421534884,0.003588297485865222,0.6702823917530821,0.004803269260505007,0.17721136780005212,0.009111287613822579,0.3096575901442534,0.009501291981356894,0.43094144661308836,0.01112107878479243,0.6753070316690059,0.004993652532486946,abtype4_w45_t1.159
PA1_L1,938.0,0.43081023454157774,0.008918979349350957,552.05,0.2372168183326721,0.569189765458422,0.008918979349350957,0.7577751785672102,0.0060644044829152545,0.5932734864396133,0.002703375343374425,0.5932734864396133,0.002703375343374425,0.6704947038031067,0.003774724753884569,0.17747411236526464,0.006715328297897966,0.3100963732665579,0.007245327681645576,0.43081023454157774,0.008918979349350957,0.6755243325034118,0.003969689471729117,abtype4_w45_t1.159
PA1_L1,1000.0,0.4305,0.009372833082905083,584.45,0.25554217100143434,0.5694999999999999,0.009372833082905064,0.7581666666666667,0.006106311246328428,0.5932887912991334,0.0020625532461308158,0.5932887912991334,0.0020625532461308158,0.670678342072217,0.003863880741033098,0.1776457637909981,0.006652452467490051,0.31038064591714515,0.007100077811581924,0.4305,0.009372833082905083,0.6757277289829,0.0040837121975107185,abtype4_w45_t1.159
PA1_L2,67.0,0.44701492537313436,0.05979004626553521,52.3,0.00517575740814209,0.5529850746268656,0.059790046265535204,0.7187065562308881,0.05785725612897544,0.5824209687158703,0.03796894736657902,0.5824209687158703,0.03796894736657902,0.6467340470738254,0.04379345634660977,0.15441831930327696,0.07466683810266338,0.26548759553615653,0.08940058487503982,0.44701492537313436,0.05979004626553521,0.6505637624733792,0.044651860466728935,abtype4_w45_t1.159
PA1_L2,134.0,0.4373134328358209,0.03134328358208955,97.15,0.025097668170928955,0.5626865671641791,0.031343283582089536,0.7423611429272396,0.027047005499203122,0.583628021376755,0.02107180118996835,0.583628021376755,0.02107180118996835,0.658119151359244,0.020642933948097447,0.1591624881640998,0.038517768937989846,0.2831022849701653,0.04541541663213931,0.4373134328358209,0.03134328358208955,0.6629945821519972,0.02088017923914519,abtype4_w45_t1.159
PA1_L2,201.0,0.4288557213930348,0.023525553069725157,142.5,0.042708539962768556,0.5711442786069652,0.023525553069725154,0.7519784650024419,0.019384762022556398,0.5916461200111409,0.015081470157193714,0.5916461200111409,0.015081470157193714,0.6669301599505179,0.013521313004472091,0.17489513215178393,0.02677317275301949,0.3029011783271006,0.030271484417532014,0.4288557213930348,0.023525553069725157,0.6718122925067914,0.013695489709144465,abtype4_w45_t1.159
PA1_L2,268.0,0.4317164179104477,0.02558352196480888,185.05,0.060518956184387206,0.5682835820895523,0.02558352196480888,0.7522517089962533,0.01848214963106188,0.5939824094144432,0.015452031203326624,0.5939824094144432,0.015452031203326624,0.6684099209700876,0.015288912256300188,0.17818453751971608,0.030946613005401406,0.307262459177169,0.03382066699348039,0.4317164179104477,0.02558352196480888,0.6731170592053483,0.015353635646634901,abtype4_w45_t1.159
PA1_L2,335.0,0.431641791044776,0.019400688727488867,229.55,0.07859030961990357,0.5683582089552239,0.01940068872748886,0.7546432250496531,0.015044557830099978,0.5912708113541874,0.011690042102777206,0.5912708113541874,0.011690042102777206,0.6679435179901348,0.011223751234055489,0.17386454062987405,0.0223444722639369,0.3043787231536942,0.024971650943670567,0.431641791044776,0.019400688727488867,0.6729570182019202,0.011346844519218498,abtype4_w45_t1.159
PA1_L2,402.0,0.43097014925373134,0.019234422163544363,273.55,0.09673311710357665,0.5690298507462686,0.019234422163544346,0.7556912057938072,0.013584916032726083,0.593274273723609,0.011215466071256706,0.593274273723609,0.011215466071256706,0.6695503496401033,0.010867589473664029,0.17739207349426378,0.022642448032414615,0.3084635886359981,0.024132058917129183,0.43097014925373134,0.019234422163544363,0.6744827397587081,0.010926853136177346,abtype4_w45_t1.159
PA1_L2,469.0,0.43240938166311305,0.018099821262007862,318.7,0.1151856541633606,0.5675906183368871,0.018099821262007838,0.756011329571179,0.012502551083206468,0.5920218606743717,0.009630573541708556,0.5920218606743717,0.009630573541708556,0.6689895435867469,0.009611232877169454,0.17498981139806627,0.019888674796195247,0.30666770588096737,0.021120572480312107,0.43240938166311305,0.018099821262007862,0.6740165951227752,0.00971293126078459,abtype4_w45_t1.159
PA1_L2,536.0,0.43544776119402984,0.014813009881551648,365.2,0.13392469882965088,0.5645522388059702,0.01481300988155164,0.7548918866883223,0.010506534948525574,0.5914820806901397,0.008992129682636105,0.5914820806901397,0.008992129682636105,0.6681911054001082,0.008329369202741918,0.1729792013738515,0.01781875334734444,0.30510597100668174,0.01890340201345931,0.43544776119402984,0.014813009881551648,0.673186983689231,0.008346578012787187,abtype4_w45_t1.159
PA1_L2,603.0,0.43250414593698183,0.013314591251521759,408.8,0.15277817249298095,0.5674958540630183,0.013314591251521736,0.7567057141215978,0.008944528688949188,0.5929393725599399,0.00836581112877636,0.5929393725599399,0.00836581112877636,0.6698237481925242,0.007704341463126323,0.1763568779514234,0.016971689772455348,0.3086958412782571,0.01759392777874225,0.43250414593698183,0.013314591251521759,0.6748225433407689,0.0076679485827661235,abtype4_w45_t1.159
PA1_L2,670.0,0.4327611940298507,0.012518420377242802,453.35,0.17194091081619262,0.5672388059701492,0.012518420377242795,0.7567769762636374,0.00790144368706174,0.5931704328294403,0.00816968884518308,0.5931704328294403,0.00816968884518308,0.6699892916975627,0.007421504974517035,0.17661772051460672,0.016510281956505647,0.30914787926880094,0.017195623262969428,0.4327611940298507,0.012518420377242802,0.6749737045465388,0.007334557720653292,abtype4_w45_t1.159
PA1_L2,737.0,0.4325644504748983,0.0126384054515007,498.65,0.19190759658813478,0.5674355495251017,0.012638405451500702,0.7571046695679376,0.007794445615119475,0.5935085467452248,0.006565816022300449,0.5935085467452248,0.006565816022300449,0.670330208432368,0.00677267092025344,0.17725741402338765,0.01436943618955494,0.3100087532750865,0.014898654301856488,0.4325644504748983,0.0126384054515007,0.6753066081565813,0.006793265059186474,abtype4_w45_t1.159
PA1_L2,804.0,0.4317164179104478,0.01187078125640578,543.3,0.21132175922393798,0.5682835820895522,0.011870781256405774,0.7579143887745267,0.007412015938378093,0.5933046442411326,0.005737152120876769,0.5933046442411326,0.005737152120876769,0.6705734272205022,0.00609385754276988,0.17724821431040577,0.0127342179466719,0.31017974852763563,0.013186475951555211,0.4317164179104478,0.01187078125640578,0.6756095165078297,0.006150448937276935,abtype4_w45_t1.159
PA1_L2,871.0,0.43134328358208956,0.009370258279100215,588.25,0.23092695474624633,0.5686567164179105,0.00937025827910021,0.758442330656791,0.005890583140565535,0.5929271808123484,0.004468920867238623,0.5929271808123484,0.004468920867238623,0.6705947603506113,0.004753157748530331,0.1767713699746287,0.009826775161955811,0.309896517839715,0.01023844547015692,0.43134328358208956,0.009370258279100215,0.6756847557345695,0.00480558554835009,abtype4_w45_t1.159
PA1_L2,938.0,0.4304371002132196,0.008305136700897064,632.65,0.2507654786109924,0.5695628997867804,0.008305136700897072,0.7588677233368964,0.0058188560988894,0.5939062154252246,0.0032421461093389216,0.5939062154252246,0.0032421461093389216,0.6713373364592001,0.004187397143485033,0.17860795250947964,0.007853539894948245,0.3118112002565743,0.00844466377034318,0.4304371002132196,0.008305136700897064,0.6763869693810606,0.004317484362726421,abtype4_w45_t1.159
PA1_L2,1000.0,0.4316,0.007657675887630665,674.3,0.270511531829834,0.5684,0.007657675887630629,0.7584444444444445,0.005615235008219212,0.5934111616263121,0.0018822168927102648,0.5934111616263121,0.0018822168927102648,0.670870611702015,0.0035468663500033484,0.17740031230820688,0.005672353853771894,0.3107511904105925,0.006505162738095429,0.4316,0.007657675887630665,0.6759278030353782,0.003748059621612393,abtype4_w45_t1.159
PA2_L1,67.0,0.42686567164179107,0.07241498191467584,51.95,0.004621613025665283,0.5731343283582089,0.07241498191467585,0.7378827931245808,0.06262026932523788,0.5913660165416843,0.04353485655688801,0.5913660165416843,0.04353485655688801,0.6601787079609475,0.047282985478900766,0.1764819197076783,0.08653550545541881,0.28956928875523147,0.09969170637718257,0.42686567164179107,0.07241498191467584,0.6646244048331326,0.04806812898868538,abtype4_w45_t1.159
PA2_L1,134.0,0.43246268656716413,0.04884925507662881,95.1,0.02192484140396118,0.5675373134328359,0.04884925507662881,0.7487702793331825,0.03227923845573066,0.5964751773092987,0.0250758293103684,0.5964751773092987,0.0250758293103684,0.6681489901933649,0.024796185132796255,0.18229311821259186,0.05247689541805587,0.30768239912876777,0.05470213483599773,0.43246268656716413,0.04884925507662881,0.6726227283212408,0.025004119558607332,abtype4_w45_t1.159
PA2_L1,201.0,0.4310945273631841,0.03422636083699456,134.3,0.03868107795715332,0.5689054726368159,0.034226360836994554,0.7542485865817297,0.023093043278483136,0.5901899453915084,0.018881861244005996,0.5901899453915084,0.018881861244005996,0.6671039667685441,0.01772276395198543,0.1727223990748756,0.038163376194505834,0.30145193313282476,0.04021024030897549,0.4310945273631841,0.03422636083699456,0.672219265986619,0.01784339345641905,abtype4_w45_t1.159
PA2_L1,268.0,0.4319029850746269,0.03040243461865864,173.05,0.05668926239013672,0.568097014925373,0.03040243461865863,0.7553497229420101,0.019173354629386432,0.5910198196996654,0.017324146601012252,0.5910198196996654,0.017324146601012252,0.6680806409519282,0.015469912285448735,0.17365675087086158,0.03463088027972423,0.3038160814965968,0.035227082537963875,0.4319029850746269,0.03040243461865864,0.6731847713208378,0.015464083048767214,abtype4_w45_t1.159
PA2_L1,335.0,0.4285074626865672,0.02478645711323688,212.8,0.0740165114402771,0.5714925373134329,0.02478645711323689,0.7577643758787526,0.015222492211872735,0.5937801541654708,0.01587926187728184,0.5937801541654708,0.01587926187728184,0.6707065214833524,0.012398580497689875,0.17883466742771043,0.03035625028326125,0.3098616093630046,0.03000956496098569,0.4285074626865672,0.02478645711323688,0.6757722650221116,0.012195336029049784,abtype4_w45_t1.159
PA2_L1,402.0,0.4289800995024876,0.021607094620910546,251.3,0.0916053295135498,0.5710199004975124,0.02160709462091055,0.75826325160361,0.013674251235721023,0.5935353870993259,0.012902310248392043,0.5935353870993259,0.012902310248392043,0.670818187063633,0.0109834962999985,0.17848679805250975,0.02554218864538924,0.3102027964232866,0.025449102745432807,0.4289800995024876,0.021607094620910546,0.675899319351468,0.010916320370689346,abtype4_w45_t1.159
PA2_L1,469.0,0.43049040511727077,0.01518057783482096,291.45,0.1098419189453125,0.5695095948827293,0.015180577834820935,0.7577479044556104,0.009944094316300648,0.5938283642216902,0.010351809676516931,0.5938283642216902,0.010351809676516931,0.6707660790520802,0.007880164135358447,0.17823643900852976,0.019098009010869194,0.3105525171936283,0.01901357107195228,0.43049040511727077,0.01518057783482096,0.67578813433865,0.007747699209718617,abtype4_w45_t1.159
PA2_L1,536.0,0.4304104477611941,0.01292709865770149,330.25,0.12813119888305663,0.5695895522388059,0.012927098657701499,0.7580025670119186,0.008726182008728938,0.5944123675852772,0.00800734091942009,0.5944123675852772,0.00800734091942009,0.671219338574095,0.006345264659509531,0.1791967833051239,0.01480868836973005,0.31184397145063353,0.015037277455849062,0.4304104477611941,0.01292709865770149,0.6762074672985979,0.006312457789847643,abtype4_w45_t1.159
PA2_L1,603.0,0.4287728026533997,0.012882861254418057,368.05,0.1466476321220398,0.5712271973466003,0.012882861254418057,0.7592095168984624,0.008074734505650724,0.5949313965720793,0.006457206892983693,0.5949313965720793,0.006457206892983693,0.672054918259303,0.005690396467859874,0.18071640803925032,0.012910971272274542,0.31355496436980823,0.012737050360423805,0.4287728026533997,0.012882861254418057,0.6770704567352708,0.005747348012852652,abtype4_w45_t1.159
PA2_L1,670.0,0.42850746268656714,0.010371792031696522,406.6,0.16590887308120728,0.5714925373134329,0.010371792031696534,0.7595000794594499,0.007185723039878626,0.5952082488274989,0.005788857437496323,0.5952082488274989,0.005788857437496323,0.6723422880920544,0.0049981423308848826,0.18122187380968174,0.010927918699764732,0.31422027567234445,0.01120254064818962,0.42850746268656714,0.010371792031696522,0.6773541641434743,0.005049467656712373,abtype4_w45_t1.159
PA2_L1,737.0,0.4279511533242877,0.011076435078403557,445.2,0.18456412553787233,0.5720488466757122,0.01107643507840356,0.7599247367326808,0.007248889669854689,0.5955982385821681,0.005412954779710818,0.5955982385821681,0.005412954779710818,0.6727548057449804,0.005332301811687461,0.18209605691637315,0.011208340282187982,0.3151680901144129,0.011531380066760721,0.4279511533242877,0.011076435078403557,0.6777614876574245,0.0054106692294521135,abtype4_w45_t1.159
PA2_L1,804.0,0.4289179104477611,0.011175184523750506,484.15,0.20356758832931518,0.5710820895522387,0.0111751845237505,0.7597341611374527,0.00678648337752096,0.5948396359663184,0.004530574400642668,0.5948396359663184,0.004530574400642668,0.6722441709834565,0.004833040571412237,0.18057968024963333,0.009921062325602335,0.31383255836617363,0.010191462672179562,0.4289179104477611,0.011175184523750506,0.6772868985518856,0.004943839132573579,abtype4_w45_t1.159
PA2_L1,871.0,0.4262342135476464,0.009801857224288562,520.3,0.2225441336631775,0.5737657864523535,0.009801857224288554,0.7614669260562673,0.00573564757694566,0.5949945683812439,0.004239785271754111,0.5949945683812439,0.004239785271754111,0.6730998321288765,0.004362039252042355,0.18185287454192692,0.0091253937321399,0.31514703618861817,0.009434103027815529,0.4262342135476464,0.009801857224288562,0.6782307472187556,0.004425105030132577,abtype4_w45_t1.159
PA2_L1,938.0,0.427452025586354,0.0083841344906846,558.85,0.2421632766723633,0.5725479744136461,0.0083841344906846,0.7611935012100377,0.005139786094845586,0.593904275748184,0.0028247457617682128,0.593904275748184,0.0028247457617682128,0.6723625338513111,0.0032733089063087853,0.1796957340607467,0.006209192174473813,0.31319171281125285,0.006615362614107959,0.427452025586354,0.0083841344906846,0.6775488884791108,0.003406958514516868,abtype4_w45_t1.159
PA2_L1,1000.0,0.42734999999999995,0.008421846590861183,595.0,0.26118338108062744,0.57265,0.00842184659086116,0.76125,0.004877749303890547,0.5943453922674551,0.0016172439029557197,0.5943453922674551,0.0016172439029557197,0.672639492715776,0.0030691118486969034,0.18044929731691703,0.005556218857037355,0.31399180501082624,0.005620345633329178,0.42734999999999995,0.008421846590861183,0.6777976961337276,0.003246590745126106,abtype4_w45_t1.159
PA2_L2,67.0,0.43507462686567167,0.06301884218968909,56.8,0.005782032012939453,0.5649253731343283,0.06301884218968909,0.7138305768007241,0.05862872256029958,0.5794391170885768,0.034313241715076236,0.5794391170885768,0.034313241715076236,0.6428971598469476,0.04233456675738713,0.15333774505012418,0.06563712463851325,0.257968655226201,0.08572444149373372,0.43507462686567167,0.06301884218968909,0.6466348469446505,0.04356017299432499,abtype4_w45_t1.159
PA2_L2,134.0,0.4320895522388059,0.04260272530206593,104.55,0.028535377979278565,0.567910447761194,0.04260272530206592,0.7387612143611431,0.029626507664084627,0.5858965494192259,0.026083291875473154,0.5858965494192259,0.026083291875473154,0.6578285429412304,0.025971697808021176,0.16541355885779505,0.05023471570026149,0.2843885627447073,0.05881582950291214,0.4320895522388059,0.04260272530206593,0.6623288818901846,0.026022189492606807,abtype4_w45_t1.159
