Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7432835820895523,0.1521802638391747,62.75,0.005295932292938232,0.25671641791044775,0.15218026383917477,0.5248392702354184,0.07702274291803515,0.4888324038875562,0.06113466280703629,0.4888324038875562,0.06113466280703629,0.506290576136432,0.06712180350229771,0.01865107701872895,0.045060240713205704,0.007718390474218463,0.12624980856375023,0.7432835820895523,0.1521802638391747,0.5068358370614873,0.06749821044948116,abtype4_w40_t1.343
Gaussian_Kernel_Perceptron,134.0,0.7619402985074626,0.07514373247440465,123.55,0.025936269760131837,0.23805970149253733,0.07514373247440465,0.5424797878856715,0.040751469799234954,0.5229184260670008,0.025139666309104348,0.5229184260670008,0.025139666309104348,0.5324830303870763,0.03143131272806489,0.019964139470982228,0.020243785341225267,0.06135750799124525,0.05952519288346661,0.7619402985074626,0.07514373247440465,0.532699106976336,0.03162096434442906,abtype4_w40_t1.343
Gaussian_Kernel_Perceptron,201.0,0.76592039800995,0.06166896955034076,185.55,0.045286571979522704,0.23407960199004973,0.06166896955034077,0.5401371787354801,0.027409103764579775,0.5269992834685343,0.017867842435679505,0.5269992834685343,0.017867842435679505,0.533439504986714,0.020800627509349485,0.018531050561570138,0.013105091476591215,0.0639909572772088,0.039921414300225645,0.76592039800995,0.06166896955034076,0.5335682311020072,0.020901253529171177,abtype4_w40_t1.343
Gaussian_Kernel_Perceptron,268.0,0.7656716417910447,0.048973081016926906,246.6,0.06360805034637451,0.2343283582089552,0.04897308101692692,0.5478558329701936,0.02245576296237451,0.5346126838402376,0.01330109267359189,0.5346126838402376,0.01330109267359189,0.5411163442324189,0.015862234882661006,0.022076547949616897,0.010700829260627428,0.07979676035117912,0.03048733147253233,0.7656716417910447,0.048973081016926906,0.5412342584052156,0.01594398707151503,abtype4_w40_t1.343
Gaussian_Kernel_Perceptron,335.0,0.7679104477611941,0.042717606917336115,308.0,0.08204144239425659,0.23208955223880595,0.0427176069173361,0.5523499270970215,0.021194863215210233,0.5386049523058192,0.012067089480887989,0.5386049523058192,0.012067089480887989,0.5453680169438324,0.014862246324294469,0.02411401488601725,0.010765865527529521,0.08863157494559079,0.028693661341690716,0.7679104477611941,0.042717606917336115,0.5454774397014204,0.014936073253433598,abtype4_w40_t1.343
Gaussian_Kernel_Perceptron,402.0,0.7616915422885573,0.04089449345644874,369.3,0.10048843622207641,0.23830845771144285,0.04089449345644872,0.5581272522828493,0.019860994810778885,0.5419769717950867,0.00939665032377896,0.5419769717950867,0.00939665032377896,0.5499272790371219,0.012832285409227828,0.026945109329432976,0.0099113310263052,0.09765160469011655,0.024381038894156805,0.7616915422885573,0.04089449345644874,0.5500521120389681,0.012921683046643298,abtype4_w40_t1.343
Gaussian_Kernel_Perceptron,469.0,0.7618336886993603,0.04082529304451606,431.1,0.1193323016166687,0.23816631130063964,0.04082529304451607,0.5598581930526977,0.019111137372321778,0.5431558465993768,0.00729497144429708,0.5431558465993768,0.00729497144429708,0.5513670896778463,0.01088250317124993,0.02725620479624722,0.00846844221965807,0.10038396708213922,0.01978296411222164,0.7618336886993603,0.04082529304451606,0.5515070198260371,0.011024330409909246,abtype4_w40_t1.343
Gaussian_Kernel_Perceptron,536.0,0.7621268656716419,0.03734373769364894,492.85,0.13789137601852416,0.23787313432835822,0.03734373769364894,0.5608533420405776,0.017937938758118797,0.5438897418233082,0.007115420790572932,0.5438897418233082,0.007115420790572932,0.5522453595380329,0.010658335026322106,0.027747272620892226,0.008305296312142484,0.10237788603810716,0.019665952046483373,0.7621268656716419,0.03734373769364894,0.5523715419319429,0.010778619197133193,abtype4_w40_t1.343
Gaussian_Kernel_Perceptron,603.0,0.7653399668325042,0.034097653722971966,553.9,0.1566222906112671,0.23466003316749587,0.034097653722971945,0.5606473033974254,0.016227338984707733,0.5453665839234667,0.006529825019613457,0.5453665839234667,0.006529825019613457,0.5528990158539944,0.009373775446927355,0.027731452944691065,0.007724176608242067,0.10399766604804805,0.01724727249608993,0.7653399668325042,0.034097653722971966,0.553006943660446,0.0094833362099888,abtype4_w40_t1.343
Gaussian_Kernel_Perceptron,670.0,0.7673134328358209,0.03209788159861544,615.05,0.17576395273208617,0.23268656716417907,0.032097881598615416,0.560457932305183,0.014891760174304413,0.5464529730569612,0.006015149440391913,0.5464529730569612,0.006015149440391913,0.5533653438537488,0.008668584579464208,0.0277934075645793,0.007299064146378533,0.10522613948763367,0.016094762881020328,0.7673134328358209,0.03209788159861544,0.553455452681072,0.008758368210008307,abtype4_w40_t1.343
