Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.819402985074627,0.08953980013116802,62.95,0.005190920829772949,0.1805970149253731,0.08953980013116801,0.4812659228585794,0.05416832146399823,0.36784542639445644,0.18677442970003685,0.36784542639445644,0.18677442970003685,0.3975113521045676,0.1474450209322972,-0.0042726648717620165,0.024491559203684374,-0.0660519409708595,0.12820171444570802,0.819402985074627,0.08953980013116802,0.4245556746265179,0.10400309602769504,abtype4_w70_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8567164179104478,0.04277883775512392,124.55,0.02581799030303955,0.14328358208955222,0.04277883775512392,0.49282278733854523,0.022391047936364785,0.4191923150378739,0.16008104387621505,0.4191923150378739,0.16008104387621505,0.4395681121333334,0.12342669838846754,-0.0024479002744465126,0.009700647186025145,-0.041652907432790404,0.08973255188457974,0.8567164179104478,0.04277883775512392,0.4560075511882096,0.08640138821156601,abtype4_w70_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8676616915422886,0.03349999178016403,186.5,0.04493014812469483,0.13233830845771147,0.03349999178016403,0.49433581497609,0.013920784293147347,0.41752044966341684,0.15947959641642556,0.41752044966341684,0.15947959641642556,0.4388345830679645,0.12243334158398228,-0.0017932140283029308,0.005912981226954399,-0.036189112798782425,0.07239251720475476,0.8676616915422886,0.03349999178016403,0.4559281323197535,0.08361868101251892,abtype4_w70_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8740671641791045,0.026249012116895815,248.3,0.06566529273986817,0.1259328358208955,0.026249012116895804,0.49557041775739297,0.010320705076689767,0.41804955859903464,0.16078290682583735,0.41804955859903464,0.16078290682583735,0.4388888843448958,0.12410747246130044,-0.0014823917434150734,0.004300828960670848,-0.031074276521466365,0.062441226083183816,0.8740671641791045,0.026249012116895815,0.45680998817821383,0.08316235074943888,abtype4_w70_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8799999999999999,0.022129854319821663,310.45,0.08460314273834228,0.12,0.022129854319821656,0.49671504859013604,0.007913208500522087,0.4183407157001257,0.16010200909983938,0.4183407157001257,0.16010200909983938,0.4397109097147709,0.12294649475778913,-0.0011598862258551446,0.003199461755845293,-0.027218354722522042,0.054715001300827494,0.8799999999999999,0.022129854319821663,0.45752788214513085,0.08219802875521769,abtype4_w70_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8849502487562189,0.017232092193385933,373.65,0.1039624810218811,0.1150497512437811,0.017232092193385933,0.49722813112568137,0.006132703632722061,0.41761133822280455,0.1588332158752294,0.41761133822280455,0.1588332158752294,0.4398497654602863,0.12116833902725631,-0.001055898884589862,0.0024672386015836267,-0.02511323275096695,0.047840538000695015,0.8849502487562189,0.017232092193385933,0.4574197346742429,0.0810378848941348,abtype4_w70_t0.282
Gaussian_Kernel_Perceptron,469.0,0.885501066098081,0.014696694699608269,434.55,0.1238361120223999,0.11449893390191898,0.01469669469960827,0.49799104951072337,0.005073539679417993,0.43164225928468136,0.13791815265316,0.43164225928468136,0.13791815265316,0.4523528198999246,0.10318544174572161,-0.0007939657889635854,0.0020980354283466583,-0.019242078608950636,0.03800475047531655,0.885501066098081,0.014696694699608269,0.4648166543977024,0.07014237721728794,abtype4_w70_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8853544776119403,0.0151162583659438,496.3,0.14411250352859498,0.1146455223880597,0.015116258365943791,0.49827610552714086,0.0048036645788360165,0.43211421514263143,0.13833223274880144,0.43211421514263143,0.13833223274880144,0.4526741467310467,0.10338710671477506,-0.0006533981327344118,0.0020193219179690035,-0.017757063501699692,0.03626504060919348,0.8853544776119403,0.0151162583659438,0.465195160334886,0.0702496604784443,abtype4_w70_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8868988391376453,0.013011638637434852,558.15,0.1646640658378601,0.11310116086235489,0.013011638637434849,0.4986409104399129,0.00420264966615499,0.4584868249770568,0.10839338388402907,0.4584868249770568,0.10839338388402907,0.4719814207975176,0.0784732574075185,-0.0005242074966014143,0.0017387815196660387,-0.015197805376933637,0.034808198783418,0.8868988391376453,0.013011638637434852,0.47856386770848475,0.055622027300112765,abtype4_w70_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8861940298507462,0.011217636799343985,619.9,0.1851794481277466,0.11380597014925371,0.011217636799343967,0.498895737330088,0.004121959669642275,0.46052150276928494,0.10926417200298652,0.46052150276928494,0.10926417200298652,0.4730155334471455,0.07933105407644306,-0.0004175400067758683,0.001698388287619433,-0.013334128128896228,0.03370704556861814,0.8861940298507462,0.011217636799343985,0.47970862004968645,0.055958561723085616,abtype4_w70_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8886702849389417,0.009531584228697456,682.75,0.2054019808769226,0.11132971506105833,0.009531584228697453,0.49894710334312187,0.0036082448674139823,0.4620546585586026,0.10824862003928441,0.4620546585586026,0.10824862003928441,0.47386651745658226,0.07899121002817387,-0.0004058890933400394,0.001444317937861523,-0.012546357950214929,0.031550207785594545,0.8886702849389417,0.009531584228697456,0.4805008809508621,0.055288541940671676,abtype4_w70_t0.282
