Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8708955223880597,0.02897212873107112,676.95,0.2176620841026306,0.12910447761194027,0.02897212873107111,0.5013190566590019,0.013722275163327977,0.46697126068605466,0.10078952176516046,0.46697126068605466,0.10078952176516046,0.4781699132079099,0.07736203394938983,0.0007645185402422483,0.005833313790825865,-0.0092946537808499,0.0431088795628878,0.8708955223880597,0.02897212873107112,0.4841451586725283,0.053400246098228674,abtype4_w95_t1.805
Gaussian_Kernel_Perceptron,804.0,0.8734452736318408,0.026509976625258763,738.55,0.2405415654182434,0.1265547263681592,0.026509976625258752,0.5012699326809449,0.012514256124791467,0.46694269917888054,0.10055324855794917,0.46694269917888054,0.10055324855794917,0.4781635300412551,0.07683852405701773,0.0006895077220479884,0.005196940855366638,-0.00882391204195319,0.04092622410784951,0.8734452736318408,0.026509976625258763,0.4841063159299127,0.052980968557001074,abtype4_w95_t1.805
Gaussian_Kernel_Perceptron,871.0,0.8739954075774969,0.024316744345027407,799.0,0.2635310888290405,0.12600459242250286,0.0243167443450274,0.5008530442631389,0.01159870392883609,0.4655075925999089,0.09980714829398929,0.4655075925999089,0.09980714829398929,0.47729142178469947,0.0759816125570777,0.00047508129229590913,0.004910880882121425,-0.009857222867429665,0.03876581555160675,0.8739954075774969,0.024316744345027407,0.4831803184315239,0.05233263927257982,abtype4_w95_t1.805
Gaussian_Kernel_Perceptron,938.0,0.875639658848614,0.022932944333573953,860.05,0.2868219494819641,0.12436034115138592,0.022932944333573964,0.500388646613529,0.010243262086996704,0.46487678305721286,0.09920576108064098,0.46487678305721286,0.09920576108064098,0.4767920989183659,0.0751884113828857,0.0002744454659688644,0.004349472290422144,-0.010519808516271007,0.03597895880023073,0.875639658848614,0.022932944333573953,0.48263271483537096,0.051663779411203765,abtype4_w95_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.8773500000000002,0.0210339606351253,917.25,0.30896902084350586,0.12265000000000001,0.021033960635125283,0.500361111111111,0.009412158868607209,0.464757776197333,0.09949225023166315,0.464757776197333,0.09949225023166315,0.47659950201825635,0.0757348461879253,0.0002178923475678829,0.003986200280362364,-0.010272812737454912,0.03446888025751926,0.8773500000000002,0.0210339606351253,0.482559443654222,0.051622588325731016,abtype4_w95_t1.805
PA1_L1,67.0,0.4701492537313433,0.06270433294805972,66.75,0.005258989334106445,0.5298507462686568,0.06270433294805972,0.6807902286702221,0.07644285885986182,0.5729747055275518,0.03701430978463707,0.5729747055275518,0.03701430978463707,0.624217186542366,0.0538135004326086,0.13289237475726337,0.072293138298301,0.2277337372460107,0.10382404220182602,0.4701492537313433,0.06270433294805972,0.6268824670988868,0.055109858034080965,abtype4_w95_t1.805
PA1_L1,134.0,0.46940298507462697,0.03760335130550484,130.95,0.024354755878448486,0.530597014925373,0.037603351305504844,0.7134911028033251,0.0353168684781604,0.5805029622655903,0.020366141455958147,0.5805029622655903,0.020366141455958147,0.6434335397063997,0.02411021219691031,0.1436381474144081,0.037473715861805514,0.26071257281499793,0.04891741656610366,0.46940298507462697,0.03760335130550484,0.6469970325344576,0.024853109285036035,abtype4_w95_t1.805
PA1_L1,201.0,0.4574626865671642,0.033056509996477246,190.65,0.04183465242385864,0.5425373134328357,0.03305650999647723,0.7287380322105331,0.02553206730389322,0.5900911505479772,0.016200341039068047,0.5900911505479772,0.016200341039068047,0.6556896746622016,0.018223853218456813,0.1627076262581823,0.03208094475286759,0.2863638029010299,0.03717041848089384,0.4574626865671642,0.033056509996477246,0.6594145913792553,0.018659624391520954,abtype4_w95_t1.805
PA1_L1,268.0,0.45708955223880593,0.022742835757717576,245.85,0.05932029485702515,0.5429104477611941,0.022742835757717576,0.733540529591165,0.01751435374601116,0.5887129906160129,0.010484288903939277,0.5887129906160129,0.010484288903939277,0.6571110650640242,0.011913002758402678,0.16076659126255638,0.020725244889290756,0.2874883780555678,0.024307980702123772,0.45708955223880593,0.022742835757717576,0.661126760103589,0.01225497860279875,abtype4_w95_t1.805
PA1_L1,335.0,0.4531343283582089,0.019057778745686413,300.5,0.07681121826171874,0.546865671641791,0.01905777874568641,0.738043487828328,0.013599237195535236,0.5896319569749721,0.009326298426423152,0.5896319569749721,0.009326298426423152,0.6596423538570693,0.009051512828336064,0.16337274446443262,0.016740773854380046,0.29176510004614253,0.01902882904361534,0.4531343283582089,0.019057778745686413,0.66383772240165,0.009270878411598437,abtype4_w95_t1.805
PA1_L1,402.0,0.45248756218905467,0.01765818758599135,353.65,0.09451171159744262,0.5475124378109453,0.017658187585991338,0.7400699300647042,0.012072179206371565,0.5897289791883653,0.01032792327631719,0.5897289791883653,0.01032792327631719,0.6606115570166101,0.009566179094682074,0.16391272576302743,0.019306167732768456,0.2931687542476008,0.021232692064280145,0.45248756218905467,0.01765818758599135,0.6648994546265348,0.009608808883379834,abtype4_w95_t1.805
PA1_L1,469.0,0.4540511727078891,0.020721557278977343,404.75,0.11303017139434815,0.5459488272921108,0.020721557278977336,0.740822319874946,0.01370029972591519,0.5882653340028957,0.010087304446949663,0.5882653340028957,0.010087304446949663,0.6601342993843601,0.01074496377463628,0.1614685117882679,0.02112736730824295,0.2913200534272821,0.022984964568951532,0.4540511727078891,0.020721557278977343,0.6645438269389208,0.010894585672617509,abtype4_w95_t1.805
PA1_L1,536.0,0.45606343283582096,0.01719532986055061,455.7,0.1311468005180359,0.543936567164179,0.017195329860550602,0.7408699467878139,0.011558556046007187,0.5874717810635228,0.007402169325295861,0.5874717810635228,0.007402169325295861,0.6597138813374985,0.008346767754050211,0.15951272297421396,0.01597375180430827,0.2901408566351166,0.017410417963863258,0.45606343283582096,0.01719532986055061,0.6641708639256685,0.008546424683672919,abtype4_w95_t1.805
PA1_L1,603.0,0.45754560530679933,0.015948875856615786,504.6,0.14969402551651,0.5424543946932006,0.01594887585661579,0.7409531742156913,0.010581128406169022,0.58691043771839,0.005951351557795748,0.58691043771839,0.005951351557795748,0.6594399539168954,0.007388557681363935,0.15820027132986833,0.013907156990860235,0.2893299740670302,0.014950473715586861,0.45754560530679933,0.015948875856615786,0.6639318059670406,0.007621719970654869,abtype4_w95_t1.805
PA1_L1,670.0,0.45820895522388055,0.013833172072517622,554.1,0.16888469457626343,0.5417910447761194,0.013833172072517616,0.741114645299245,0.008971346939481319,0.5869632692723232,0.005765816154294609,0.5869632692723232,0.005765816154294609,0.6595433470625903,0.0065736641641198695,0.1580061272246635,0.012961217789790754,0.2895147606900541,0.013708867922335775,0.45820895522388055,0.013833172072517622,0.6640389572857842,0.006724189748240752,abtype4_w95_t1.805
PA1_L1,737.0,0.45848032564450475,0.013736410432583314,602.65,0.1877444267272949,0.5415196743554953,0.013736410432583307,0.7414340258277147,0.0088049596491392,0.5869526958224723,0.004582338298467378,0.5869526958224723,0.004582338298467378,0.659679334585093,0.00583550975154649,0.15786900577176852,0.010993497749913027,0.28971663281940196,0.01159051242091829,0.45848032564450475,0.013736410432583314,0.6641933608250936,0.006059702466209706,abtype4_w95_t1.805
PA1_L1,804.0,0.4616293532338308,0.012704083848980202,653.1,0.2068323612213135,0.5383706467661692,0.01270408384898021,0.7398612520571114,0.008514818194475183,0.587015780670729,0.0037335892583485616,0.587015780670729,0.0037335892583485616,0.6590153242935006,0.005336218376005939,0.15678639044409684,0.009151493352806506,0.28889612918777735,0.01018099236493869,0.4616293532338308,0.012704083848980202,0.6634385163639203,0.005597469281444316,abtype4_w95_t1.805
PA1_L1,871.0,0.4614236509758897,0.011628785503544457,700.45,0.22576818466186524,0.5385763490241102,0.01162878550354444,0.740205707445006,0.007978949075696792,0.5873723341449479,0.0029785786233423703,0.5873723341449479,0.0029785786233423703,0.6593705375070925,0.004895147892481459,0.1573717394736044,0.007975600517323619,0.28971717661676494,0.009041416616203054,0.4614236509758897,0.011628785503544457,0.663789020794977,0.00516632632436776,abtype4_w95_t1.805
PA1_L1,938.0,0.46060767590618334,0.00991800733925045,747.6,0.24468379020690917,0.5393923240938168,0.009918007339250438,0.7406635646235185,0.006896447016450977,0.588286869519388,0.002831368200944153,0.588286869519388,0.002831368200944153,0.6600899730935785,0.004479079406097404,0.15897135376380703,0.007280800082298593,0.2915179136106857,0.008472112032365198,0.46060767590618334,0.00991800733925045,0.6644752170714533,0.0046890161674209485,abtype4_w95_t1.805
PA1_L1,1000.0,0.46040000000000003,0.009562426470305528,790.25,0.26375551223754884,0.5396000000000001,0.009562426470305545,0.7411111111111112,0.006767752147929357,0.5880473840486161,0.002130002854681063,0.5880473840486161,0.002130002854681063,0.6601553773540589,0.004207020168046088,0.15870765914829638,0.006432322633499813,0.2914041878440541,0.007608814637647842,0.46040000000000003,0.009562426470305528,0.6645792475798638,0.004446390703172961,abtype4_w95_t1.805
PA1_L2,67.0,0.473134328358209,0.07002211406411882,55.35,0.005195260047912598,0.526865671641791,0.07002211406411882,0.6941444428504868,0.06967233975346054,0.5744602858657349,0.04079566665777275,0.5744602858657349,0.04079566665777275,0.6311636519185175,0.051259846979331516,0.1356260186915811,0.07408645072728985,0.2374919434016566,0.10182646536493753,0.473134328358209,0.07002211406411882,0.6343023643581109,0.05242124099946942,abtype4_w95_t1.805
PA1_L2,134.0,0.4664179104477612,0.04833494004391425,106.2,0.023446595668792723,0.5335820895522387,0.04833494004391425,0.7189483327466691,0.03946243687198044,0.5820093952083236,0.03035277792445572,0.5820093952083236,0.03035277792445572,0.646712237931444,0.03149704174660707,0.1472090140080597,0.0540793512742881,0.2653382874679518,0.06778839583531691,0.4664179104477612,0.04833494004391425,0.6504788639774964,0.03188562001095333,abtype4_w95_t1.805
PA1_L2,201.0,0.46144278606965183,0.03885298211147989,154.9,0.04101872444152832,0.5385572139303483,0.038852982111479896,0.7301408581664248,0.029523205231497793,0.5810940157211102,0.024691770634006915,0.5810940157211102,0.024691770634006915,0.6512660402950948,0.024307700566236674,0.1478060178409637,0.04420353080931956,0.271078626990829,0.05477141962352982,0.46144278606965183,0.03885298211147989,0.6556174369437675,0.024479459007261253,abtype4_w95_t1.805
PA1_L2,268.0,0.455410447761194,0.031072815803103775,203.3,0.05878125429153443,0.544589552238806,0.031072815803103768,0.7378202814105391,0.02099933361946376,0.5856730566305773,0.01829107411278046,0.5856730566305773,0.01829107411278046,0.657295442406021,0.017295238712857333,0.1568517139700338,0.03423542998904506,0.2843251847802084,0.03896419865612578,0.455410447761194,0.031072815803103775,0.6617466690205582,0.017359898249252947,abtype4_w95_t1.805
PA1_L2,335.0,0.45119402985074625,0.022203718689344665,251.2,0.07655889987945556,0.5488059701492538,0.022203718689344655,0.7426254920043466,0.015163932323967337,0.5864580181328474,0.01178753754640481,0.5864580181328474,0.01178753754640481,0.6599028227518499,0.011451752428347544,0.15950722214985638,0.022004122263833147,0.28915130209644346,0.025219370723725532,0.45119402985074625,0.022203718689344665,0.664541755068597,0.01158985108201166,abtype4_w95_t1.805
PA1_L2,402.0,0.45360696517412935,0.0201979480398914,300.0,0.09425753355026245,0.5463930348258708,0.020197948039891403,0.7427142109239944,0.01392736334207432,0.5860401696581885,0.009710516388985433,0.5860401696581885,0.009710516388985433,0.6597152275384973,0.00999170135868269,0.15810098260707087,0.018518271024114605,0.28866632713285,0.021425512458613735,0.45360696517412935,0.0201979480398914,0.6643771902910914,0.010192795344471423,abtype4_w95_t1.805
PA1_L2,469.0,0.45522388059701485,0.018764537661997267,348.1,0.1124345302581787,0.5447761194029851,0.018764537661997285,0.7424577690925543,0.01271990944013442,0.586637857813201,0.008864195837097638,0.586637857813201,0.008864195837097638,0.6599446843608968,0.009298916500191788,0.15842972214725676,0.016920854934509264,0.28959991045539335,0.019861095383745527,0.45522388059701485,0.018764537661997267,0.6645478134528775,0.009481722392548355,abtype4_w95_t1.805
PA1_L2,536.0,0.4583022388059702,0.018900229822593373,398.35,0.13082175254821776,0.5416977611940297,0.01890022982259338,0.7417524673101417,0.012580866764204552,0.5852827871381729,0.008443403506807124,0.5852827871381729,0.008443403506807124,0.6588732946728392,0.009301876158449292,0.1554364548597494,0.01682862777826029,0.2869564615164548,0.019688921498210898,0.4583022388059702,0.018900229822593373,0.6635176272241573,0.009496750361877188,abtype4_w95_t1.805
PA1_L2,603.0,0.4576285240464345,0.01444286404676098,445.6,0.14948729276657105,0.5423714759535654,0.014442864046760978,0.7426342881544905,0.00974629998484715,0.585891326686637,0.006220516526393033,0.585891326686637,0.006220516526393033,0.6596093223255272,0.0065898254511475365,0.15647147003966336,0.011776311546779288,0.2885618058641201,0.013870476093265752,0.4576285240464345,0.01444286404676098,0.6642628074205639,0.006772671667144777,abtype4_w95_t1.805
PA1_L2,670.0,0.45947761194029846,0.012427333895761342,492.75,0.1692214012145996,0.5405223880597015,0.01242733389576134,0.741932971663959,0.008119248098104988,0.5860515557710271,0.005550236570732282,0.5860515557710271,0.005550236570732282,0.6593940318039849,0.0059224781591101896,0.15609117449356402,0.010745870403249118,0.28846829551001213,0.01261932330261668,0.45947761194029846,0.012427333895761342,0.663992263717493,0.006039712849559944,abtype4_w95_t1.805
PA1_L2,737.0,0.4589552238805969,0.012368025102508912,539.85,0.18847280740737915,0.541044776119403,0.012368025102508916,0.7422307050672965,0.008132923620779043,0.5873606480371892,0.005067603444329901,0.5873606480371892,0.005067603444329901,0.6602645237770555,0.005880133800841177,0.15822967758690876,0.010601683321109131,0.2908679440369426,0.01218204625590743,0.4589552238805969,0.012368025102508912,0.6647956765522428,0.006025858290555605,abtype4_w95_t1.805
PA1_L2,804.0,0.4573383084577114,0.011787081853928984,586.25,0.20779895782470703,0.5426616915422885,0.011787081853928986,0.743144979442595,0.00754936870722884,0.5885480260606821,0.004370346890494935,0.5885480260606821,0.004370346890494935,0.661341187645507,0.005501056002843063,0.16056743983890837,0.009857235022411212,0.29342534873668724,0.011192233301004733,0.4573383084577114,0.011787081853928984,0.6658465027516385,0.00565525488290631,abtype4_w95_t1.805
PA1_L2,871.0,0.4582663605051664,0.010636410161098786,634.75,0.2272710084915161,0.5417336394948336,0.010636410161098795,0.7428541094304497,0.006924202143814794,0.5884435172653749,0.004309043199978308,0.5884435172653749,0.004309043199978308,0.6611540164931581,0.005260997693918701,0.16007260907514972,0.009538551021731446,0.2930806549032267,0.01085001460500412,0.4582663605051664,0.010636410161098786,0.6656488133479124,0.005379724332755325,abtype4_w95_t1.805
PA1_L2,938.0,0.45879530916844347,0.008259852458880147,682.15,0.2471071720123291,0.5412046908315564,0.008259852458880154,0.7427129635039119,0.006107613908609718,0.5886949314805165,0.0022821388211815043,0.5886949314805165,0.0022821388211815043,0.6612313837094673,0.0036980302816297015,0.1602039193157161,0.005833279896411323,0.29342832485388076,0.006819173395045846,0.45879530916844347,0.008259852458880147,0.6657039474922141,0.003906188890842993,abtype4_w95_t1.805
PA1_L2,1000.0,0.4579999999999999,0.008888194417315582,727.95,0.26687800884246826,0.542,0.008888194417315597,0.7433333333333334,0.0060603956192420635,0.5887734770110344,0.001896377639582482,0.5887734770110344,0.001896377639582482,0.6615529193995197,0.0037598532086688097,0.16062759583800018,0.005861782470956369,0.29394867787394807,0.006794169274814103,0.4579999999999999,0.008888194417315582,0.6660534051721839,0.003975722507671205,abtype4_w95_t1.805
PA2_L1,67.0,0.46044776119402986,0.05407745078952931,44.75,0.005286180973052978,0.5395522388059703,0.05407745078952929,0.706012722225996,0.045192813235322093,0.5811159909797118,0.029225555779162356,0.5811159909797118,0.029225555779162356,0.640275040110285,0.03215202185605912,0.14845899608372048,0.05806319373802008,0.2556074272476832,0.06596161546720464,0.46044776119402986,0.05407745078952931,0.6435643566028537,0.03285466874264478,abtype4_w95_t1.805
PA2_L1,134.0,0.4652985074626866,0.04416719030556096,86.15,0.026215267181396485,0.5347014925373134,0.04416719030556094,0.7218814211315985,0.025442662041973665,0.5848910145516342,0.017713924935186857,0.5848910145516342,0.017713924935186857,0.6496809546800375,0.017947802012793918,0.15266228439312912,0.036487282657982435,0.2731402135120871,0.03846320683885432,0.4652985074626866,0.04416719030556096,0.6533862178416164,0.018249188661626024,abtype4_w95_t1.805
PA2_L1,201.0,0.45497512437810955,0.03494914217189066,124.4,0.04721324443817139,0.5450248756218905,0.03494914217189065,0.7342588123125178,0.01920526446056929,0.5862484613670628,0.01571828360263519,0.5862484613670628,0.01571828360263519,0.6560109878741209,0.014036351093149435,0.1580751901896778,0.031947529583037065,0.28307241358010066,0.03232959580843395,0.45497512437810955,0.03494914217189066,0.6602536368397902,0.014094142602098117,abtype4_w95_t1.805
PA2_L1,268.0,0.4541044776119403,0.023513384707743504,164.35,0.06438868045806885,0.5458955223880598,0.02351338470774351,0.7370812907373276,0.013926279402280048,0.5897657178210123,0.010684687290590092,0.5897657178210123,0.010684687290590092,0.6592602043131779,0.008287344520316035,0.16305592392324172,0.01977739956019957,0.29105785105528137,0.01902888602646632,0.4541044776119403,0.023513384707743504,0.66342350427917,0.008410482933736895,abtype4_w95_t1.805
PA2_L1,335.0,0.45388059701492545,0.022486846728371066,203.25,0.0816915512084961,0.5461194029850746,0.022486846728371073,0.7393937626199257,0.013516119384034807,0.5891651436248193,0.009047212023062762,0.5891651436248193,0.009047212023062762,0.6599738660445993,0.008056287375417474,0.16243296487874354,0.017700974833238788,0.29172583833491206,0.017316271851140184,0.45388059701492545,0.022486846728371066,0.6642794531223726,0.00829590390381775,abtype4_w95_t1.805
PA2_L1,402.0,0.4573383084577114,0.019337096317127656,243.2,0.09896959066390991,0.5426616915422886,0.019337096317127645,0.7390645200590154,0.012679394989141342,0.5876429149246009,0.006651422657877859,0.5876429149246009,0.006651422657877859,0.6589847446725553,0.006860444757616651,0.15897146788066152,0.012653568990402356,0.28918788325658157,0.013687069227791619,0.4573383084577114,0.019337096317127656,0.6633537174918082,0.00722615973136936,abtype4_w95_t1.805
PA2_L1,469.0,0.457675906183369,0.017443332475093793,283.1,0.11654266119003295,0.5423240938166312,0.017443332475093797,0.7397823571935922,0.011223922816403662,0.5885910205484067,0.00610698394013564,0.5885910205484067,0.00610698394013564,0.6598390553128908,0.005671836108798794,0.16026838944240443,0.011662110660821002,0.2912077201739586,0.01141502480505127,0.457675906183369,0.017443332475093793,0.6641866888709995,0.0060054926895093,abtype4_w95_t1.805
PA2_L1,536.0,0.4588619402985074,0.016183827775461686,323.45,0.13459126949310302,0.5411380597014925,0.01618382777546169,0.7397540931847925,0.009855870696393687,0.5886416123344443,0.006046624181804032,0.5886416123344443,0.006046624181804032,0.6598664037329968,0.005939665308450794,0.15999787450896905,0.012057378542321542,0.29136015498739753,0.012395589748971376,0.4588619402985074,0.016183827775461686,0.6641978527596185,0.006154599165812954,abtype4_w95_t1.805
PA2_L1,603.0,0.4581260364842453,0.015749104405657195,362.95,0.15303364992141724,0.5418739635157546,0.01574910440565719,0.7406142278035939,0.009792421675146044,0.5891107289199539,0.005104738282172422,0.5891107289199539,0.005104738282172422,0.6605183596283792,0.00594292944786534,0.16098394213935338,0.010815911341930011,0.2927294199519282,0.011783909107814202,0.4581260364842453,0.015749104405657195,0.6648624783617738,0.0062052060529839675,abtype4_w95_t1.805
PA2_L1,670.0,0.45865671641791045,0.015859569739684394,403.6,0.17198168039321898,0.5413432835820895,0.01585956973968438,0.7406717791889763,0.009583282273933836,0.5895106714445546,0.006022724533883626,0.5895106714445546,0.006022724533883626,0.660767309777586,0.006243796316921252,0.16137478431833835,0.012405159052675998,0.2933824571283854,0.013096687935160809,0.45865671641791045,0.015859569739684394,0.6650912253167655,0.0064249921558544275,abtype4_w95_t1.805
PA2_L1,737.0,0.45820895522388067,0.015261419843475116,442.4,0.19099366664886475,0.5417910447761194,0.015261419843475106,0.7416314149046987,0.009391967697754426,0.5886513087969409,0.0052354474364794444,0.5886513087969409,0.0052354474364794444,0.6607167079719567,0.006049866567587294,0.1603472996642046,0.011357073870399652,0.29260344537456523,0.012265914837341114,0.45820895522388067,0.015261419843475116,0.66514136185082,0.006271982691122961,abtype4_w95_t1.805
PA2_L1,804.0,0.4578358208955223,0.014966258263630985,481.4,0.20993019342422486,0.5421641791044776,0.014966258263630978,0.7422559604719241,0.008846663274893442,0.5884916967583196,0.004659144986887395,0.5884916967583196,0.004659144986887395,0.6609093790533953,0.0058735091040121165,0.16029732744439779,0.01083125417475558,0.2927639449713816,0.011695288968813049,0.4578358208955223,0.014966258263630985,0.6653738286151218,0.006091853757053663,abtype4_w95_t1.805
PA2_L1,871.0,0.4586107921928818,0.014161662996947372,521.55,0.228654146194458,0.5413892078071181,0.014161662996947374,0.7420985480416131,0.008344597240525437,0.588491951079319,0.0034463071070071818,0.588491951079319,0.0034463071070071818,0.6608394870961929,0.004989836773966522,0.15999105727427515,0.008910581632719485,0.2926885763234283,0.009343647802689219,0.4586107921928818,0.014161662996947372,0.665295249560466,0.005265852938633814,abtype4_w95_t1.805
PA2_L1,938.0,0.4587953091684436,0.013149251311143103,561.95,0.24791123867034912,0.5412046908315564,0.013149251311143103,0.7421457186318078,0.007838125014585745,0.5888172070470965,0.0021851131007818293,0.5888172070470965,0.0021851131007818293,0.6610455285235746,0.004518654193567534,0.16040720973195544,0.007634438244210294,0.2932882834074156,0.007909963657042544,0.4587953091684436,0.013149251311143103,0.6654814628394521,0.004824168917831937,abtype4_w95_t1.805
PA2_L1,1000.0,0.4585,0.01148694911627974,597.55,0.2671156883239746,0.5415,0.011486949116279744,0.7426111111111112,0.006594750999146257,0.5885413460801361,0.0019825815344707595,0.5885413460801361,0.0019825815344707595,0.6611005884990575,0.004044913233097455,0.1601240815820255,0.006928220291860403,0.2931276564080257,0.007256749526970722,0.4585,0.01148694911627974,0.6655762285956237,0.004284692206286808,abtype4_w95_t1.805
PA2_L2,67.0,0.46940298507462686,0.046117953896956346,60.1,0.005729949474334717,0.5305970149253731,0.046117953896956346,0.6977806867911471,0.054446413355925934,0.5729311093423775,0.033861122876475386,0.5729311093423775,0.033861122876475386,0.6320536717889121,0.04026226688466089,0.1314757961536496,0.06016268962249093,0.23689495283922923,0.08311898506599152,0.46940298507462686,0.046117953896956346,0.6353558980667622,0.0411589903938963,abtype4_w95_t1.805
PA2_L2,134.0,0.45149253731343286,0.027266904337977776,112.5,0.02535524368286133,0.5485074626865672,0.027266904337977776,0.7300150689479732,0.028472106157515636,0.5846227977204064,0.020627511732455105,0.5846227977204064,0.020627511732455105,0.6531862277889067,0.0213552877222635,0.15569047681079984,0.035881653130620146,0.27758865334434263,0.04584748788019097,0.45149253731343286,0.027266904337977776,0.6573189333341899,0.021713153099463794,abtype4_w95_t1.805
