Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791045,0.1150416159554814,63.0,0.0056694746017456055,0.2134328358208955,0.1150416159554814,0.47093001569346615,0.06884646440536372,0.4327988368315993,0.12039762939862775,0.4327988368315993,0.12039762939862775,0.44376920448460416,0.09532319552990787,-0.005217626381963603,0.022264392798460823,-0.059315607780125,0.11443088500605625,0.7865671641791045,0.1150416159554814,0.45186442626253276,0.0768679642200724,abtype4_w50_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8261194029850747,0.05412891882324952,124.95,0.024945592880249022,0.17388059701492536,0.05412891882324952,0.5003132484031372,0.03176714269422144,0.48726636223922537,0.04524058002608364,0.48726636223922537,0.04524058002608364,0.49351297608614847,0.036466763087483915,0.00012224560593777635,0.012065739309985796,-0.011172694554990712,0.06523403339974958,0.8261194029850747,0.05412891882324952,0.49378980532118116,0.03624221684738072,abtype4_w50_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8353233830845772,0.03986003084369014,187.6,0.04396344423294067,0.16467661691542287,0.039860030843690136,0.506295459365413,0.02243616017535721,0.4989954430540836,0.0337909037489859,0.4989954430540836,0.0337909037489859,0.5025054599604268,0.0264000420890242,0.002507495559587647,0.008306478426078344,0.005976537611169663,0.04708794122234095,0.8353233830845772,0.03986003084369014,0.5026454512097484,0.026383476645630958,abtype4_w50_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8425373134328357,0.033883391297750726,249.4,0.06307868957519532,0.15746268656716417,0.03388339129775072,0.5100175770714614,0.018240804233183243,0.5060859552773651,0.029513766697927362,0.5060859552773651,0.029513766697927362,0.507953806175412,0.02254331156336556,0.003920738261427986,0.007083073763720731,0.016558712877794337,0.04024704644444313,0.8425373134328357,0.033883391297750726,0.5080517661744132,0.02252145738800697,abtype4_w50_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8477611940298507,0.03153459736416539,311.2,0.08208507299423218,0.15223880597014924,0.03153459736416538,0.5107626255402165,0.015575739659149967,0.511263138105704,0.02483069546623957,0.511263138105704,0.02483069546623957,0.5109545643547314,0.01917710729405724,0.004401256493647476,0.006264402369896309,0.021716565232115063,0.03530122687786902,0.8477611940298507,0.03153459736416539,0.5110128818229602,0.019206887696016892,abtype4_w50_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8512437810945273,0.027199874493207248,373.5,0.10067898035049438,0.1487562189054726,0.027199874493207255,0.5119001053153375,0.012283067612322434,0.5176700790377644,0.019180022254996463,0.5176700790377644,0.019180022254996463,0.5147393201390396,0.01476057783108716,0.005013805409681072,0.004946046473251904,0.028232728317253358,0.02757378766135763,0.8512437810945273,0.027199874493207248,0.5147850921765509,0.014806212866786022,abtype4_w50_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8521321961620469,0.022517394719470174,434.55,0.12002501487731934,0.14786780383795312,0.022517394719470177,0.5126176805227536,0.010319319347663726,0.5214717285886529,0.01664090980222028,0.5214717285886529,0.01664090980222028,0.5169972105995067,0.012634186045343403,0.0052229573164941975,0.004181887118586606,0.032119896666291586,0.023925879589474425,0.8521321961620469,0.022517394719470174,0.5170447045557032,0.01268492358698449,abtype4_w50_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8537313432835821,0.019809532460348896,497.15,0.13971742391586303,0.14626865671641792,0.01980953246034889,0.5135869224173272,0.00908931292156921,0.5244896324473213,0.01497771649343201,0.5244896324473213,0.01497771649343201,0.5189804601211093,0.010968496355518607,0.005597011444729766,0.003628993652674056,0.035554621061766496,0.020660658051827298,0.8537313432835821,0.019809532460348896,0.5190382774323241,0.011033665115826072,abtype4_w50_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8564676616915422,0.018603942311426414,558.75,0.16053978204727173,0.1435323383084577,0.01860394231142641,0.513277217435241,0.00851981592636937,0.5255292865948594,0.014492683960903207,0.5255292865948594,0.014492683960903207,0.5193406630671492,0.01054306055225264,0.00544765224371595,0.0033949057816957673,0.03600685445734867,0.01984994043378437,0.8564676616915422,0.018603942311426414,0.5194032520150502,0.010606203670558947,abtype4_w50_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8584328358208955,0.017065093622974405,621.2,0.18132059574127196,0.14156716417910448,0.01706509362297442,0.512583269564505,0.008460251285510647,0.5259276933212087,0.014826504621700856,0.5259276933212087,0.014826504621700856,0.5191880716724533,0.010846974546128872,0.005180933652311576,0.0034315908956540713,0.03540557457414783,0.02049785385611992,0.8584328358208955,0.017065093622974405,0.5192554814428569,0.010905837249316656,abtype4_w50_t0.79
