Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7470149253731344,0.1403679567709006,62.8,0.0064601898193359375,0.25298507462686565,0.14036795677090064,0.4996258441397141,0.054895602603476264,0.4542419549801989,0.0856364913816095,0.4542419549801989,0.0856364913816095,0.4753096218762761,0.06850542154355438,0.001615673292270109,0.02652775386980679,-0.04056849616833661,0.11431323893114138,0.7470149253731344,0.1403679567709006,0.4769338995599566,0.06646343787770984,abtype4_w55_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8026119402985075,0.07128623679398856,124.15,0.03198697566986084,0.19738805970149254,0.07128623679398854,0.5060786908092403,0.04870253397958889,0.48020885666504354,0.06455576821179905,0.48020885666504354,0.06455576821179905,0.4923745581642982,0.05409238231496189,0.003817943331619317,0.021038119306707292,-0.010471672464351833,0.0935415123633121,0.8026119402985075,0.07128623679398856,0.4931437737371418,0.05293823697797701,abtype4_w55_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8189054726368159,0.05660283643115578,185.45,0.05858601331710815,0.18109452736318404,0.05660283643115579,0.5100435916821932,0.034136344831476186,0.491309318256115,0.052133308860579944,0.491309318256115,0.052133308860579944,0.5002956644143433,0.041929671414065145,0.005391983528349647,0.01598431515099937,0.004815728642156041,0.07407013964986951,0.8189054726368159,0.05660283643115578,0.500676454969154,0.04126903095545751,abtype4_w55_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8261194029850747,0.03856844644603745,246.85,0.08180457353591919,0.1738805970149254,0.03856844644603746,0.5093154698465718,0.02779171864078833,0.5023507996435622,0.032001514551807664,0.5023507996435622,0.032001514551807664,0.5057656790377971,0.029120757635379736,0.004694249215717222,0.012402594787722222,0.012890668491672239,0.05557926013235889,0.8261194029850747,0.03856844644603745,0.5058331347450672,0.029070133718903542,abtype4_w55_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8308955223880596,0.03650192169419475,307.2,0.10555413961410523,0.1691044776119403,0.036501921694194736,0.5112398206881293,0.021848544566165442,0.5085685002861511,0.0251910485522076,0.5085685002861511,0.0251910485522076,0.5098764445710089,0.022980965845600318,0.00532584625113468,0.009808781371954716,0.019885829987787536,0.04468071055182495,0.8308955223880596,0.03650192169419475,0.5099041604871403,0.02299585331159692,abtype4_w55_t1.39
Gaussian_Kernel_Perceptron,402.0,0.837810945273632,0.031353153306672765,368.9,0.12775372266769408,0.16218905472636816,0.03135315330667277,0.5107550922707931,0.019482243430638712,0.5114926906316474,0.0247468721386529,0.5114926906316474,0.0247468721386529,0.5110984742359941,0.02166503630247822,0.005069636680577749,0.008442318911884558,0.021857714273825598,0.042317504407017245,0.837810945273632,0.031353153306672765,0.5111238914512202,0.021673838028995168,abtype4_w55_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8428571428571431,0.027139264162892123,429.25,0.1515425205230713,0.15714285714285717,0.027139264162892113,0.5112715341652633,0.016513256298373028,0.5143371667367036,0.021536518327832772,0.5143371667367036,0.021536518327832772,0.5127822253771808,0.01863711060933949,0.0051726373144164286,0.0074932788336390145,0.025019447596553883,0.03644771126674026,0.8428571428571431,0.027139264162892123,0.5128043504509835,0.018644769596051332,abtype4_w55_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8442164179104479,0.02522109297499212,491.45,0.1760195255279541,0.15578358208955223,0.025221092974992112,0.5108492313512761,0.013822300290167015,0.5143016495006488,0.02088854517169097,0.5143016495006488,0.02088854517169097,0.5125475600863145,0.01695726019528045,0.0048792625014268285,0.006249243071100131,0.0247453947363117,0.03249775116145897,0.8442164179104479,0.02522109297499212,0.5125754404259626,0.01696527845358362,abtype4_w55_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8492537313432837,0.022719734660033155,553.05,0.19871900081634522,0.15074626865671642,0.02271973466003317,0.510623890922348,0.012324967467763976,0.5152896231079268,0.019855877434774818,0.5152896231079268,0.019855877434774818,0.5129268638100867,0.015721159872881144,0.004659966347944133,0.005479343842920142,0.025288050592630527,0.02996625401805929,0.8492537313432837,0.022719734660033155,0.5129567570151373,0.015732300029132274,abtype4_w55_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8506716417910447,0.020759015733874554,614.15,0.22259342670440674,0.1493283582089552,0.02075901573387456,0.5100470636809222,0.010918318773062433,0.5151833215519427,0.016621067792948165,0.5151833215519427,0.016621067792948165,0.5125929396148289,0.013447014863023637,0.004371168527873404,0.004881006189208746,0.024472719086833346,0.025878395652724186,0.8506716417910447,0.020759015733874554,0.5126151926164326,0.013459909480550057,abtype4_w55_t1.39
Gaussian_Kernel_Perceptron,737.0,0.8508141112618726,0.018507358236513755,674.45,0.24632445573806763,0.14918588873812752,0.01850735823651375,0.510799907967349,0.010579287418306283,0.5171416882881499,0.01755099625903366,0.5171416882881499,0.01755099625903366,0.5139407317539222,0.013745246345582184,0.0047058967130172045,0.0047147897497715795,0.027000097484152184,0.026150189985533794,0.8508141112618726,0.018507358236513755,0.5139707981277495,0.013748821134431476,abtype4_w55_t1.39
Gaussian_Kernel_Perceptron,804.0,0.8514925373134329,0.018794680598813476,735.85,0.27009435892105105,0.14850746268656717,0.018794680598813472,0.5109550713809543,0.009828184836145922,0.5177621364824628,0.015663543678017065,0.5177621364824628,0.015663543678017065,0.5143303987063572,0.012380908413161598,0.004746032139939671,0.0042992540892355935,0.027594353538436023,0.02367107163318328,0.8514925373134329,0.018794680598813476,0.5143586039317085,0.012386008854480495,abtype4_w55_t1.39
Gaussian_Kernel_Perceptron,871.0,0.8505740528128587,0.01781331295048778,797.3,0.29311083555221557,0.14942594718714122,0.017813312950487773,0.5124028375536978,0.008395509521922813,0.5213761586895094,0.011482208092048607,0.5213761586895094,0.011482208092048607,0.516861640866216,0.00959041386741227,0.005379732702508644,0.0037061306878076864,0.03211773149136484,0.019031189812939796,0.8505740528128587,0.01781331295048778,0.5168894981216036,0.009603945364139173,abtype4_w55_t1.39
