Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8283582089552238,0.113717239694331,62.35,0.00602039098739624,0.17164179104477612,0.11371723969433098,0.4630957446483741,0.061111332961193233,0.34954039173965173,0.18211236558557076,0.34954039173965173,0.18211236558557076,0.3774125372992022,0.1432000667232852,-0.01005520453998764,0.017431539534451757,-0.09844789683746479,0.12969837513603857,0.8283582089552238,0.113717239694331,0.406318068194013,0.09880680336026937,abtype4_w85_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8440298507462686,0.0680251614371461,123.35,0.029162287712097168,0.15597014925373134,0.06802516143714611,0.4952995020573369,0.03955244256336425,0.4251607268145576,0.13873628117331055,0.4251607268145576,0.13873628117331055,0.44830171125056334,0.10867737764411714,-0.00042515642740182936,0.01620205819232977,-0.03869115951491466,0.0933987329611323,0.8440298507462686,0.0680251614371461,0.4602301144359472,0.07940206593491082,abtype4_w85_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8564676616915422,0.06188532796216506,184.7,0.050122511386871335,0.1435323383084577,0.06188532796216506,0.49820703337922456,0.029833913637286297,0.42331464267024393,0.13851410143112705,0.42331464267024393,0.13851410143112705,0.44828309180744774,0.10772636594392213,0.00022188786315472387,0.012257590890081414,-0.033381589830766945,0.07805843094213091,0.8564676616915422,0.06188532796216506,0.4607608380247342,0.07649338977419735,abtype4_w85_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8626865671641791,0.047177520312234676,247.25,0.07089375257492066,0.13731343283582093,0.04717752031223469,0.5001011475275978,0.02288279167991189,0.4319566308990151,0.13949966064011518,0.4319566308990151,0.13949966064011518,0.45336250965541874,0.10812749333285168,0.000564129473834618,0.00982923377629307,-0.02209213531671054,0.06567237323216063,0.8626865671641791,0.047177520312234676,0.4660288892133064,0.07482981330205155,abtype4_w85_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8620895522388061,0.04812917940758766,307.85,0.09194107055664062,0.13791044776119404,0.04812917940758767,0.5027993314625,0.021891379198696485,0.43325839511504993,0.13930197586839177,0.43325839511504993,0.13930197586839177,0.4554041827226366,0.10769882547716045,0.001467355223806438,0.009793000490188828,-0.015797869295704762,0.0600250012273765,0.8620895522388061,0.04812917940758766,0.4680288632887749,0.07447184608326632,abtype4_w85_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8626865671641791,0.04422407061288823,370.65,0.11352664232254028,0.13731343283582093,0.04422407061288822,0.5038229069181236,0.019025013203714438,0.4375406977766044,0.14146599956868888,0.4375406977766044,0.14146599956868888,0.45768541944856783,0.10971059099558125,0.0019252175080745227,0.008457894992766564,-0.010375880752330166,0.056697085628822926,0.8626865671641791,0.04422407061288823,0.470681802347364,0.07502206603494418,abtype4_w85_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8671641791044775,0.0368450653409134,431.15,0.13596389293670655,0.1328358208955224,0.0368450653409134,0.5034948564693237,0.016269578385041915,0.43809652030571106,0.14020652782568122,0.43809652030571106,0.14020652782568122,0.45805935250249596,0.10786127334049143,0.0016072984508785693,0.0069861092240635315,-0.00875812860715045,0.050499905344304166,0.8671641791044775,0.0368450653409134,0.47079568838751734,0.07360151120555972,abtype4_w85_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8621268656716417,0.03522069853448814,493.1,0.15851486921310426,0.1378731343283582,0.03522069853448814,0.5048790615851122,0.015797846396529234,0.4409170769023031,0.1409290713601718,0.4409170769023031,0.1409290713601718,0.46018271276653955,0.10837473025586769,0.0020201159268219302,0.006425842443458128,-0.004702812982891727,0.04938068168861056,0.8621268656716417,0.03522069853448814,0.4728980692437076,0.07402262767736109,abtype4_w85_t1.482
Gaussian_Kernel_Perceptron,603.0,0.8643449419568823,0.030957020445577337,554.15,0.18032922744750976,0.13565505804311778,0.03095702044557735,0.5048497515155499,0.01343789893061081,0.44423060734349756,0.14109919082301395,0.44423060734349756,0.14109919082301395,0.4620809566243861,0.10739045938582832,0.0020029388049556895,0.005560553045943097,-0.002065988755720568,0.045178522999256,0.8643449419568823,0.030957020445577337,0.4745401794295237,0.07357509394601458,abtype4_w85_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8668656716417911,0.028242497628752514,616.3,0.20236877202987671,0.13313432835820896,0.028242497628752514,0.5031864840906514,0.012699044593224417,0.44133325140176466,0.14058545322034816,0.44133325140176466,0.14058545322034816,0.4596857684553419,0.1069542300097586,0.0013560758670628724,0.005207018377628735,-0.0056354733049466576,0.04392746982505569,0.8668656716417911,0.028242497628752514,0.4722598677462081,0.07293851399495575,abtype4_w85_t1.482
Gaussian_Kernel_Perceptron,737.0,0.8696743554952511,0.026807617194580996,678.3,0.2249129295349121,0.13032564450474898,0.026807617194581006,0.5026739806571582,0.011497386283125582,0.44086590164199563,0.14039757595314092,0.44086590164199563,0.14039757595314092,0.4592153478401227,0.1064848235960151,0.0011803421961725734,0.0047718927928285,-0.005975506757705062,0.04189918989047977,0.8696743554952511,0.026807617194580996,0.4717699411495769,0.07255263691362619,abtype4_w85_t1.482
Gaussian_Kernel_Perceptron,804.0,0.8699004975124376,0.024988549641343564,738.55,0.2475077748298645,0.13009950248756216,0.024988549641343564,0.5026273326879418,0.010701102067369756,0.4414160888986901,0.13981757635901254,0.4414160888986901,0.13981757635901254,0.459728765546922,0.10526435842502035,0.0011580825852524623,0.004452985505910096,-0.005187555528074076,0.040134003016042634,0.8699004975124376,0.024988549641343564,0.47202171079331584,0.07209391714776761,abtype4_w85_t1.482
Gaussian_Kernel_Perceptron,871.0,0.8699196326061998,0.02365515551667784,799.95,0.2696412205696106,0.13008036739380022,0.02365515551667783,0.5035494235575773,0.010109675397124073,0.44323287066815614,0.14085760469246264,0.44323287066815614,0.14085760469246264,0.4610868183754596,0.10581409828397388,0.0015287744088097188,0.004175022142883157,-0.002134456566742364,0.04026866703426104,0.8699196326061998,0.02365515551667784,0.4733911471128667,0.07273086042630389,abtype4_w85_t1.482
Gaussian_Kernel_Perceptron,938.0,0.8687100213219617,0.026092791369256137,860.6,0.29162427186965945,0.1312899786780384,0.026092791369256144,0.5044519984374888,0.010613188505500692,0.44405621650480087,0.14141750643382983,0.44405621650480087,0.14141750643382983,0.46187023493312573,0.10646912775530351,0.0019268963740056045,0.004454925923982363,-4.919702568066467e-05,0.04028304883815334,0.8687100213219617,0.026092791369256137,0.4742541074711447,0.07317963752242397,abtype4_w85_t1.482
Gaussian_Kernel_Perceptron,1000.0,0.86915,0.025288880955866774,917.0,0.3127546787261963,0.13085,0.02528888095586675,0.5044722222222223,0.010658091170908948,0.44390515195644287,0.14231285829579443,0.44390515195644287,0.14231285829579443,0.461746830623731,0.10678596644832619,0.0019455061755946801,0.0045129047613155365,0.0002903877786098411,0.041215048259856175,0.86915,0.025288880955866774,0.47418868708933254,0.07368457107789515,abtype4_w85_t1.482
PA1_L1,67.0,0.4440298507462687,0.051025351982005,58.85,0.0048321843147277836,0.5559701492537314,0.051025351982005,0.7228831883233692,0.04866750829436328,0.5778158764995565,0.03311609661814194,0.5778158764995565,0.03311609661814194,0.6460835471721437,0.03710344592371179,0.1482617347521205,0.06669299832594583,0.25994894243913813,0.07893592453842259,0.4440298507462687,0.051025351982005,0.6503495324114626,0.03768178384507432,abtype4_w85_t1.482
PA1_L1,134.0,0.4361940298507462,0.038160168830680116,106.15,0.024274206161499022,0.5638059701492537,0.038160168830680116,0.7439180071970726,0.025766566598732422,0.5887253315043879,0.021726019218704744,0.5887253315043879,0.021726019218704744,0.6616916390182014,0.020744325365520688,0.16845854506766522,0.04354687009403245,0.29273576851989225,0.04564757553259849,0.4361940298507462,0.038160168830680116,0.6663216693507302,0.020865578292649265,abtype4_w85_t1.482
