Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328358,0.10066608196368507,62.2,0.005269598960876465,0.20746268656716413,0.10066608196368507,0.48540017942303465,0.05574921805425862,0.43209294447816504,0.114259388266891,0.43209294447816504,0.114259388266891,0.45302190416817084,0.09089335670167352,-0.004170997490369555,0.02495925597540553,-0.0674707567323799,0.1200967983677022,0.7925373134328358,0.10066608196368507,0.4587465619505998,0.07692219033515955,abtype4_w50_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8253731343283583,0.051454669181905076,123.05,0.026850807666778564,0.17462686567164182,0.051454669181905076,0.5002752451941118,0.029349941401195873,0.4840408496560105,0.044579404247138334,0.4840408496560105,0.044579404247138334,0.4919011852791438,0.03591936732141325,0.0006462913830764583,0.013841393447508874,-0.013324886375897599,0.0649474080623188,0.8253731343283583,0.051454669181905076,0.4921580474250612,0.035550622032616955,abtype4_w50_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8370646766169155,0.03604390915321027,184.8,0.04774264097213745,0.16293532338308458,0.03604390915321027,0.5030875408813226,0.02028346307539231,0.49477062476815703,0.029809653144320256,0.49477062476815703,0.029809653144320256,0.49883917837154457,0.0242287330874955,0.001621731767692519,0.009385307553254434,-0.0004316423997446778,0.044651001417332505,0.8370646766169155,0.03604390915321027,0.4989290828247399,0.024131282787626586,abtype4_w50_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8432835820895523,0.02729242320583543,246.5,0.06809947490692139,0.15671641791044777,0.027292423205835435,0.5057963803838079,0.015281273179062494,0.5039190618396728,0.024839137092913632,0.5039190618396728,0.024839137092913632,0.5048108514715646,0.019520995003156568,0.0028555746672484783,0.007290608683384409,0.010549999763510337,0.03630527641357157,0.8432835820895523,0.02729242320583543,0.5048577211117402,0.01949201817662056,abtype4_w50_t0.513
Gaussian_Kernel_Perceptron,335.0,0.848358208955224,0.024316909676914994,307.7,0.087276291847229,0.1516417910447761,0.024316909676914984,0.50771301532627,0.013372811699650516,0.509638260586612,0.021639268866565614,0.509638260586612,0.021639268866565614,0.5086434877161291,0.017085354800157812,0.003685263699609359,0.006274975353364971,0.01746237052839418,0.03213940834032791,0.848358208955224,0.024316909676914994,0.5086756379564409,0.01708323683509817,abtype4_w50_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8507462686567164,0.024650724660373123,371.1,0.10743839740753174,0.14925373134328357,0.024650724660373123,0.5100031584380451,0.011904443183543539,0.5143940350600003,0.01829806266836554,0.5143940350600003,0.01829806266836554,0.5121728386690462,0.014710264523113373,0.004595935336939189,0.005457177269726534,0.02396061726487538,0.02794881097275457,0.8507462686567164,0.024650724660373123,0.5121985967490226,0.014715526202297696,abtype4_w50_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8524520255863539,0.021540458303389427,431.95,0.12830100059509278,0.14754797441364606,0.021540458303389427,0.5105285869054319,0.010011535396368574,0.5174522449586367,0.016262123395434053,0.5174522449586367,0.016262123395434053,0.5139597559039359,0.012740848152371732,0.004722493310501147,0.004518155510886726,0.02695058367455073,0.02407990683878354,0.8524520255863539,0.021540458303389427,0.5139904159320343,0.012750298817272984,abtype4_w50_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8541977611940297,0.018301421011138862,494.75,0.14809677600860596,0.14580223880597015,0.018301421011138855,0.5104961977693028,0.008849408596443847,0.519346005995142,0.013386482732938673,0.519346005995142,0.013386482732938673,0.5148900143263668,0.01074956806115351,0.004627779886692313,0.003917804241222666,0.028122247200269467,0.0208291130283551,0.8541977611940297,0.018301421011138862,0.5149211018822225,0.0107673965178955,abtype4_w50_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8571310116086236,0.01585700306495844,556.8,0.16729212999343873,0.14286898839137646,0.01585700306495845,0.5108134384813815,0.007986614397714007,0.5212506547232365,0.011798753907373028,0.5212506547232365,0.011798753907373028,0.5159963022702653,0.009548218794458663,0.004656180547712374,0.003421699124419484,0.029906101584999782,0.01873094855277402,0.8571310116086236,0.01585700306495844,0.516032046602309,0.009565863540167495,abtype4_w50_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8579850746268656,0.015127548600655082,618.8,0.18612282276153563,0.14201492537313434,0.015127548600655082,0.511095694213304,0.007667116132790053,0.5226734271391245,0.01155013523188408,0.5226734271391245,0.01155013523188408,0.5168437704192068,0.009312260479086265,0.004787609504598745,0.0033732724919049864,0.03133412859262139,0.01835032822521119,0.8579850746268656,0.015127548600655082,0.5168845606762141,0.0093316202421894,abtype4_w50_t0.513
