Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.06424694708276797,0.011313860485129395,710.9,0.1913779854774475,0.9357530529172319,0.01131386048512939,0.866845937715412,0.030514624750511223,0.8121516976573251,0.03037105569095937,0.8121516976573251,0.03037105569095937,0.8389565785414653,0.02766211838442249,0.671812541854871,0.055942508208603164,0.6762962465478342,0.05551081017152434,0.06424694708276797,0.011313860485129395,0.8394988176863686,0.02765596881607741,abtype4_w10_t0.005
Gaussian_Kernel_Perceptron,804.0,0.06293532338308458,0.010475856561813714,775.3,0.21128522157669066,0.9370646766169154,0.010475856561813707,0.8688710631047247,0.025638632901010636,0.816394984314455,0.0279132689011473,0.816394984314455,0.0279132689011473,0.8421314906920131,0.023768503763527758,0.6786663852111363,0.04848969398084589,0.6827775451991107,0.047794209678085633,0.06293532338308458,0.010475856561813714,0.8426330237095898,0.023734536971823105,abtype4_w10_t0.005
Gaussian_Kernel_Perceptron,871.0,0.06176808266360505,0.010137194054945634,839.9,0.23112711906433106,0.9382319173363951,0.01013719405494563,0.870572231548649,0.023474113440050917,0.8186607646936432,0.02780536210815385,0.8186607646936432,0.02780536210815385,0.8441355089706114,0.02301326330674167,0.6829331022134747,0.047266962392544506,0.6868489232250383,0.04636847369082119,0.06176808266360505,0.010137194054945634,0.844616498121146,0.022946950497957242,abtype4_w10_t0.005
Gaussian_Kernel_Perceptron,938.0,0.06023454157782515,0.009490668344757385,904.75,0.2516082763671875,0.939765458422175,0.009490668344757392,0.871774222302547,0.020163028092657086,0.8227898026018347,0.026538760438324555,0.8227898026018347,0.026538760438324555,0.8468572088501805,0.02106642836494085,0.6890282742596535,0.04361687245475959,0.692464299925256,0.04253057561984496,0.06023454157782515,0.009490668344757385,0.8472820124521908,0.020969180451640104,abtype4_w10_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.060349999999999994,0.008421846590861174,964.0,0.27176082134246826,0.93965,0.008421846590861138,0.8718055555555555,0.019584318336142256,0.8232473248652571,0.021974424390495018,0.8232473248652571,0.021974424390495018,0.8471171951157144,0.018265065930385772,0.6897271285241369,0.03760735736786882,0.6930399944887473,0.03680251043118548,0.060349999999999994,0.008421846590861174,0.8475264402104064,0.01820403672772282,abtype4_w10_t0.005
PA1_L1,67.0,0.5052238805970148,0.07421903486977958,63.25,0.00446615219116211,0.49477611940298505,0.07421903486977958,0.47921466349419484,0.10289935530848732,0.4934449409913106,0.03557978255642891,0.4934449409913106,0.03557978255642891,0.48498275094622656,0.06941613624705806,-0.011857945875824621,0.07227814983664692,-0.02329829584423856,0.1193543262186274,0.5052238805970148,0.07421903486977958,0.4863298022427528,0.06887639821306195,abtype4_w10_t0.005
PA1_L1,134.0,0.5059701492537314,0.053741707126533825,123.45,0.021697986125946044,0.49402985074626865,0.05374170712653382,0.47396609323219696,0.05949008379185194,0.4901751631590958,0.021603816023099055,0.4901751631590958,0.021603816023099055,0.48158339387390703,0.04093049613547465,-0.018810495566415997,0.043103045342264126,-0.031926527365294534,0.07134190314138555,0.5059701492537314,0.053741707126533825,0.4820706281956463,0.04046208815172667,abtype4_w10_t0.005
PA1_L1,201.0,0.5119402985074627,0.04471803861585465,184.05,0.03843625783920288,0.4880597014925373,0.04471803861585466,0.4729139425585978,0.05009771420427263,0.4903468447231309,0.017824240017709384,0.4903468447231309,0.017824240017709384,0.4812529121343297,0.03430305072430778,-0.018614547418585807,0.03584453081175251,-0.03229513087433875,0.05966329579750351,0.5119402985074627,0.04471803861585465,0.48163039364086435,0.03393337161212883,abtype4_w10_t0.005
PA1_L1,268.0,0.5042910447761194,0.038221688497464865,242.45,0.05536726713180542,0.49570895522388064,0.03822168849746486,0.4817321090085972,0.05062550859009275,0.4933292510454866,0.018461598508862833,0.4933292510454866,0.018461598508862833,0.48719638439705965,0.03497868040841781,-0.012854005529576117,0.0371333196374558,-0.022056447610111184,0.061041733440178596,0.5042910447761194,0.038221688497464865,0.4875306800270419,0.03451934878196419,abtype4_w10_t0.005
PA1_L1,335.0,0.49149253731343273,0.03439027511520434,298.65,0.07217544317245483,0.5085074626865673,0.034390275115204344,0.49624414143294365,0.05210917178236832,0.49876935085380536,0.018779003767860795,0.49876935085380536,0.018779003767860795,0.49721637143308317,0.035526004045256736,-0.0019846396992735825,0.038218570651503005,-0.004305933098436023,0.06244471398505349,0.49149253731343273,0.03439027511520434,0.49750674614337437,0.035417912700855994,abtype4_w10_t0.005
PA1_L1,402.0,0.4915422885572139,0.03156754642629911,355.85,0.08853424787521362,0.5084577114427861,0.031567546426299116,0.49665582356853244,0.042426366462912216,0.49897292794868875,0.014996379182325584,0.49897292794868875,0.014996379182325584,0.4976254672961645,0.028651843583666327,-0.001638921261430476,0.030657543743593633,-0.003722326431901848,0.05036642355148957,0.4915422885572139,0.03156754642629911,0.4978143757586106,0.02869379160745153,abtype4_w10_t0.005
PA1_L1,469.0,0.4908315565031984,0.028467813263346423,412.65,0.10456259250640869,0.5091684434968016,0.028467813263346436,0.5023643726675572,0.04257225595380432,0.501209510284926,0.015160188735332427,0.501209510284926,0.015160188735332427,0.5016013862032995,0.02880609827048754,0.002901491134070727,0.030825851962779056,0.0034270013664808156,0.05074896561733885,0.4908315565031984,0.028467813263346423,0.5017869414762417,0.02885355159320668,abtype4_w10_t0.005
PA1_L1,536.0,0.4926305970149253,0.02478939892053885,469.9,0.1210473895072937,0.5073694029850746,0.02478939892053885,0.4953106373339202,0.037189172144549594,0.49841608409456495,0.012807709106708445,0.49841608409456495,0.012807709106708445,0.4967105803576836,0.02499744097927209,-0.002926917979346183,0.0259838573078366,-0.005451204943511581,0.043611148652721914,0.4926305970149253,0.02478939892053885,0.4968633607142426,0.02499020201101664,abtype4_w10_t0.005
PA1_L1,603.0,0.4932835820895522,0.02246149126892289,527.95,0.138084077835083,0.5067164179104477,0.022461491268922894,0.49513316080674696,0.03480453180408674,0.49845547531456613,0.012021587973894755,0.49845547531456613,0.012021587973894755,0.4966595391565818,0.02343261650803927,-0.0029146755019841264,0.02442421529760354,-0.005484896070601869,0.04088746848403075,0.4932835820895522,0.02246149126892289,0.49679431806065655,0.02340819667838971,abtype4_w10_t0.005
PA1_L1,670.0,0.49380597014925387,0.02038433894503045,586.2,0.15635119676589965,0.5061940298507462,0.02038433894503046,0.49306931687170963,0.029265381848759004,0.4978295494000077,0.010254143802296488,0.4978295494000077,0.010254143802296488,0.49534973324164033,0.01981749251016623,-0.004231787618044702,0.020928459484997722,-0.0077715262654172975,0.03461554223018655,0.49380597014925387,0.02038433894503045,0.49544943313585865,0.019753739021736435,abtype4_w10_t0.005
PA1_L1,737.0,0.49402985074626865,0.019417212572743706,644.85,0.17430461645126344,0.5059701492537314,0.019417212572743682,0.4926373549785453,0.029053534818853196,0.4975196466785781,0.010289864685998233,0.4975196466785781,0.010289864685998233,0.4949810338031842,0.01972475740970282,-0.004932125230228762,0.021001180338215394,-0.008550498162246,0.03455495891898917,0.49402985074626865,0.019417212572743706,0.49507850082856175,0.01966623617407153,abtype4_w10_t0.005
PA1_L1,804.0,0.49465174129353234,0.018427698843083207,702.95,0.19250637292861938,0.5053482587064677,0.018427698843083193,0.4928274137463224,0.029018439498214345,0.49749080470971013,0.010361099074940728,0.49749080470971013,0.010361099074940728,0.495063627936683,0.019736826565118788,-0.005030325948702685,0.021024454638366392,-0.008487021261678655,0.03466533820413373,0.49465174129353234,0.018427698843083207,0.49515910922801626,0.01968682914418921,abtype4_w10_t0.005
PA1_L1,871.0,0.4935132032146957,0.01680033989633604,760.5,0.21047184467315674,0.5064867967853044,0.01680033989633604,0.49191288252344867,0.027421766215851948,0.497080430720333,0.009773020954447858,0.497080430720333,0.009773020954447858,0.49440979822151065,0.01862949993963847,-0.005942157720828079,0.019841254158056425,-0.009718159228980248,0.03273160972791203,0.4935132032146957,0.01680033989633604,0.4944966566218908,0.01859532097445348,abtype4_w10_t0.005
PA1_L1,938.0,0.4937100213219616,0.016346103317784858,818.2,0.22833389043807983,0.5062899786780384,0.016346103317784855,0.491137125590578,0.023400116650645283,0.49679131917502267,0.008391793700844185,0.49679131917502267,0.008391793700844185,0.4938976579843689,0.015940191909712315,-0.006515817629806919,0.017076231831493194,-0.010665492688099165,0.028023255641899083,0.4937100213219616,0.016346103317784858,0.49396422238280036,0.01589527591741888,abtype4_w10_t0.005
PA1_L1,1000.0,0.4932,0.014760081300589105,871.9,0.24661314487457275,0.5068,0.014760081300589114,0.4911111111111112,0.023960487020751584,0.49679633598071093,0.008639427610843214,0.49679633598071093,0.008639427610843214,0.4938847351273191,0.016342379247496572,-0.006550429493338861,0.017642752163479963,-0.01067276921880338,0.028775295281935523,0.4932,0.014760081300589105,0.49395372354591116,0.016299949627109518,abtype4_w10_t0.005
PA1_L2,67.0,0.5,0.06108472217815261,52.8,0.005035519599914551,0.5,0.06108472217815261,0.4953174385764146,0.11875310840817704,0.4973013858984722,0.03536424851230259,0.4973013858984722,0.03536424851230259,0.4941983309649454,0.07785440102269658,-0.005907750536616574,0.07015549055676823,-0.006758851090531899,0.12605499327962172,0.5,0.06108472217815261,0.4963094122374433,0.07631420194868868,abtype4_w10_t0.005
PA1_L2,134.0,0.4914179104477613,0.049461062944555254,99.6,0.022324419021606444,0.5085820895522387,0.049461062944555254,0.5033795525130336,0.09109300118842521,0.501899548847947,0.03064929557725682,0.501899548847947,0.03064929557725682,0.5016537347778269,0.06035410728504046,0.004270558613052228,0.0625841925389985,0.005736731423778535,0.10298173974776448,0.4914179104477613,0.049461062944555254,0.5026395506804902,0.06029831950225376,abtype4_w10_t0.005
PA1_L2,201.0,0.48855721393034834,0.03774542634505604,145.15,0.0392378568649292,0.5114427860696517,0.037745426345056045,0.5008125039330853,0.05386574844854423,0.5009843490783057,0.019007911705164606,0.5009843490783057,0.019007911705164606,0.5005944415617036,0.0362842812661366,0.0023906253548451883,0.038395755900717955,0.002179494571564492,0.06361540488377039,0.48855721393034834,0.03774542634505604,0.5008984265056956,0.03635606880520304,abtype4_w10_t0.005
PA1_L2,268.0,0.4888059701492538,0.03246483094650179,190.25,0.05626832246780396,0.5111940298507462,0.0324648309465018,0.49446252017500847,0.048668243734048676,0.49847891479941425,0.01652934335001961,0.49847891479941425,0.01652934335001961,0.4962031541777411,0.03261755082442483,-0.0028677964548871728,0.033228611187846646,-0.00581203496090803,0.05665023964344363,0.4888059701492538,0.03246483094650179,0.4964707174872114,0.0325825332177462,abtype4_w10_t0.005
PA1_L2,335.0,0.491044776119403,0.028732797016914956,236.35,0.07388577461242676,0.508955223880597,0.02873279701691496,0.49471792225151007,0.04706791195830506,0.498248761045531,0.015685805974402625,0.498248761045531,0.015685805974402625,0.4962361739297429,0.03128180990513017,-0.003792619496877836,0.031697431552597244,-0.0060311005837151415,0.05427547347697594,0.491044776119403,0.028732797016914956,0.4964833416485205,0.03136093542233069,abtype4_w10_t0.005
PA1_L2,402.0,0.49116915422885565,0.02505501236702477,281.85,0.09107471704483032,0.5088308457711442,0.025055012367024777,0.48502284321063743,0.039722391309510496,0.49508799584701846,0.01315342065045489,0.49508799584701846,0.01315342065045489,0.48984211344580153,0.02649357271421528,-0.01015572941487497,0.026852143144692933,-0.01710056679838362,0.04554903402613332,0.49116915422885565,0.02505501236702477,0.49005541952882803,0.026397523919040176,abtype4_w10_t0.005
PA1_L2,469.0,0.49125799573560763,0.02052231883243661,327.35,0.10874800682067871,0.5087420042643924,0.020522318832436624,0.48807968867044876,0.03878771041397838,0.49630554664023974,0.013098708064210086,0.49630554664023974,0.013098708064210086,0.4920005499510719,0.026008514014105175,-0.0077526219010254135,0.026695389144107257,-0.01324699184348525,0.044921958987089984,0.49125799573560763,0.02052231883243661,0.4921926176553441,0.025907128168218174,abtype4_w10_t0.005
PA1_L2,536.0,0.4925373134328357,0.0209504209531788,372.8,0.1269359588623047,0.5074626865671642,0.020950420953178797,0.4908523967725242,0.034738216294888394,0.4973768117380891,0.011896813537567299,0.4973768117380891,0.011896813537567299,0.4939683093741377,0.02334984687767269,-0.005483378968171898,0.024156117681308105,-0.009818183886109649,0.04055626097867121,0.4925373134328357,0.0209504209531788,0.4941146042553067,0.023296403115996296,abtype4_w10_t0.005
PA1_L2,603.0,0.49394693200663353,0.020366807290654338,420.65,0.1454952120780945,0.5060530679933665,0.020366807290654345,0.4917254201927562,0.029111993375096536,0.4973916812225199,0.01037824480870931,0.4973916812225199,0.01037824480870931,0.4944593250925884,0.019770747862327073,-0.005356778752930819,0.0210105899872028,-0.009289915766373396,0.03468603757589393,0.49394693200663353,0.020366807290654338,0.49455855070763804,0.019727914921745422,abtype4_w10_t0.005
PA1_L2,670.0,0.4937313432835821,0.02278552650941882,466.1,0.1644199848175049,0.5062686567164179,0.022785526509418823,0.49303663314189256,0.02772787930286407,0.49769430396163206,0.009846958508436645,0.49769430396163206,0.009846958508436645,0.4952762772693603,0.01883356203821852,-0.004555578649550496,0.019658721661046284,-0.008000856895220518,0.03297404466042985,0.4937313432835821,0.02278552650941882,0.49536546855176233,0.01877057360542757,abtype4_w10_t0.005
PA1_L2,737.0,0.4943690637720489,0.022843019219863408,512.3,0.18347878456115724,0.5056309362279512,0.02284301921986341,0.49553092163873613,0.02491208843543899,0.4984644704085922,0.00903679886271614,0.4984644704085922,0.00903679886271614,0.49693007539255785,0.01702587782046527,-0.002883107606294183,0.01788152532404785,-0.0052352712054600115,0.02998881827599811,0.4943690637720489,0.022843019219863408,0.4969976960236641,0.016969971441144337,abtype4_w10_t0.005
PA1_L2,804.0,0.4958333333333334,0.022205150415670456,558.95,0.20282092094421386,0.5041666666666667,0.022205150415670456,0.4944756779114547,0.027213283640216662,0.49802385875202937,0.009902649632845645,0.49802385875202937,0.009902649632845645,0.49616800180198145,0.01863706525698551,-0.0038069330285783074,0.01972005904595975,-0.006607137313255939,0.03282342553439781,0.4958333333333334,0.022205150415670456,0.49624976833174206,0.018556045904135073,abtype4_w10_t0.005
PA1_L2,871.0,0.495752009184845,0.021915288473364516,605.7,0.22252309322357178,0.5042479908151549,0.021915288473364505,0.4956410333851318,0.026312084080424732,0.49842277206516394,0.009671855567358698,0.49842277206516394,0.009671855567358698,0.49695709711747477,0.01807823229959067,-0.002907356053606558,0.01915711982836054,-0.005242712593190291,0.031900133198690575,0.495752009184845,0.021915288473364516,0.4970319027251479,0.017990779983520108,abtype4_w10_t0.005
PA1_L2,938.0,0.49632196162046915,0.020952217914924545,651.45,0.24232711791992187,0.503678038379531,0.02095221791492454,0.4928959806920804,0.023326389755980895,0.49746682922878527,0.00845748237147599,0.49746682922878527,0.00845748237147599,0.49511762357102074,0.015975130648935538,-0.004894506607960253,0.016815652777915763,-0.008484390472094256,0.02809019679618238,0.49632196162046915,0.020952217914924545,0.49518140496043284,0.015891665251315187,abtype4_w10_t0.005
PA1_L2,1000.0,0.49705000000000005,0.01987328608962294,693.25,0.26259922981262207,0.50295,0.01987328608962293,0.4905277777777778,0.0233713149864857,0.49658423637946225,0.008423429076700175,0.49658423637946225,0.008423429076700175,0.49348695146812743,0.01599553514688367,-0.006693620384913762,0.01668951703916279,-0.011376266331333405,0.028061822920896273,0.49705000000000005,0.01987328608962294,0.49355600707861996,0.015897369657475433,abtype4_w10_t0.005
PA2_L1,67.0,0.5276119402985076,0.0555005172780688,67.0,0.004902255535125732,0.4723880597014925,0.05550051727806881,0.5025482210028004,0.09455887856507349,0.4946058015002642,0.032125243852064396,0.4946058015002642,0.032125243852064396,0.49757374001773036,0.06219104812006506,-0.010988460720937187,0.06333602936703815,-0.007939087964755362,0.10685662713269306,0.5276119402985076,0.0555005172780688,0.49857701125153236,0.06273274258272803,abtype4_w10_t0.005
PA2_L1,134.0,0.5152985074626866,0.041716017406562764,134.0,0.02176436185836792,0.4847014925373134,0.04171601740656274,0.4832092750093689,0.06368727083202211,0.4926557402608074,0.022302808631293462,0.4926557402608074,0.022302808631293462,0.48745738202822186,0.042739087837191776,-0.014663739079113081,0.04396336569653079,-0.022254783822431946,0.07443124175046946,0.5152985074626866,0.041716017406562764,0.487932507635088,0.042791633012612226,abtype4_w10_t0.005
PA2_L1,201.0,0.5097014925373134,0.031365979305698385,201.0,0.038127589225769046,0.49029850746268655,0.03136597930569838,0.4848172662029979,0.04858314812399868,0.4935717172111298,0.019486843867609724,0.4935717172111298,0.019486843867609724,0.48893619211959294,0.034175537270248316,-0.013488751656818992,0.039283033246466176,-0.019709739097525696,0.061154138085027024,0.5097014925373134,0.031365979305698385,0.48919449170706375,0.033944855143880064,abtype4_w10_t0.005
PA2_L1,268.0,0.5106343283582089,0.02800434659799234,268.0,0.0546412467956543,0.48936567164179107,0.02800434659799235,0.4856627398994363,0.040442082736093614,0.4941371331238723,0.015545300068300487,0.4941371331238723,0.015545300068300487,0.489714685385244,0.02799133866554178,-0.011795333210729092,0.030538079976866524,-0.018342884922388225,0.049797038216514676,0.5106343283582089,0.02800434659799234,0.4898999365116543,0.027915975429747216,abtype4_w10_t0.005
PA2_L1,335.0,0.5119402985074627,0.027658291068414335,335.0,0.0712348461151123,0.4880597014925373,0.02765829106841433,0.4764529497122574,0.03776015080132788,0.49111260053832717,0.014066419175433137,0.49111260053832717,0.014066419175433137,0.4835696654601994,0.026057008914139913,-0.01772551650065487,0.02798512224482597,-0.02887593897524659,0.045928595825388,0.5119402985074627,0.027658291068414335,0.4837827751252923,0.0258687888001762,abtype4_w10_t0.005
PA2_L1,402.0,0.5128109452736318,0.019889222552259885,402.0,0.08796637058258057,0.4871890547263682,0.01988922255225989,0.4740346892978226,0.029987933950648308,0.4901610823846438,0.011579814159173989,0.4901610823846438,0.011579814159173989,0.4819367909004848,0.020842743503384883,-0.01969287216565574,0.023178509469402423,-0.03191882135541385,0.03714306125200924,0.5128109452736318,0.019889222552259885,0.48209788584123325,0.02074630238634357,abtype4_w10_t0.005
PA2_L1,469.0,0.512366737739872,0.018650318732490165,469.0,0.10482710599899292,0.48763326226012793,0.018650318732490147,0.47065232673156043,0.028414423860982023,0.48889647887507304,0.01112508713139609,0.48889647887507304,0.01112508713139609,0.4796037182231648,0.019852019444553073,-0.02221232728814649,0.022196696311022036,-0.0360516369167546,0.03546808566024553,0.512366737739872,0.018650318732490165,0.4797744028033167,0.01973749502353045,abtype4_w10_t0.005
PA2_L1,536.0,0.5129664179104477,0.018331826009510048,536.0,0.12167205810546874,0.4870335820895522,0.01833182600951005,0.4664832563738817,0.02214861466132497,0.48777318853343504,0.008436035944867566,0.48777318853343504,0.008436035944867566,0.47695588913389975,0.015363630189869729,-0.02446354850293987,0.01674387988813447,-0.040446644881370356,0.027258473025585265,0.5129664179104477,0.018331826009510048,0.47712822245365843,0.015261059434247957,abtype4_w10_t0.005
PA2_L1,603.0,0.5117744610281924,0.015066588263660198,603.0,0.13949198722839357,0.48822553897180765,0.015066588263660216,0.4687640332746688,0.02147766240672291,0.4888283030010657,0.0077365502976841135,0.4888283030010657,0.0077365502976841135,0.47863683669438195,0.014717301760519063,-0.022476804776640512,0.01559260284717663,-0.03733484368567573,0.025704445980327714,0.5117744610281924,0.015066588263660198,0.4787961681378672,0.014581934281947002,abtype4_w10_t0.005
PA2_L1,670.0,0.508134328358209,0.01533377805328457,670.0,0.15756447315216066,0.49186567164179096,0.015333778053284553,0.4671585172120737,0.02236805991962817,0.4883307034443156,0.00782711429922333,0.4883307034443156,0.00782711429922333,0.4775662421728855,0.015247831600574434,-0.023536643306375105,0.015827986280310773,-0.039135671640135435,0.026419803540135282,0.508134328358209,0.01533377805328457,0.4777446103281946,0.015082466855356236,abtype4_w10_t0.005
PA2_L1,737.0,0.5080732700135685,0.015431620403840033,737.0,0.17588677406311035,0.49192672998643144,0.015431620403840045,0.4659776450682268,0.02003350113411892,0.48780802494637443,0.007115834233763357,0.48780802494637443,0.007115834233763357,0.47671967092612394,0.013712167018292757,-0.0245599483275258,0.014379011321755671,-0.040723061779363266,0.023852985119471704,0.5080732700135685,0.015431620403840033,0.4768928350073006,0.013565057954570093,abtype4_w10_t0.005
PA2_L1,804.0,0.5093905472636815,0.015159211939969853,804.0,0.19429649114608766,0.4906094527363184,0.015159211939969858,0.4654085108683853,0.021039467110400622,0.4875102126451291,0.007628507887163006,0.4875102126451291,0.007628507887163006,0.4762789886262359,0.014482676045440266,-0.025122997792660685,0.015372979194810777,-0.041563068143808585,0.025313158406522106,0.5093905472636815,0.015159211939969853,0.4764593617567572,0.014325632035010043,abtype4_w10_t0.005
PA2_L1,871.0,0.5098163030998852,0.013586873291993108,871.0,0.21287527084350585,0.4901836969001148,0.013586873291993115,0.46477780898136756,0.017115932975681303,0.4873031089090126,0.006097394771575297,0.4873031089090126,0.006097394771575297,0.47587170270671325,0.011738409286421597,-0.025518933992289806,0.012319021507802841,-0.0422883508856242,0.02040907535539727,0.5098163030998852,0.013586873291993108,0.4760404589451901,0.011598773929529776,abtype4_w10_t0.005
PA2_L1,938.0,0.5098614072494669,0.013858762496672637,938.0,0.23174502849578857,0.49013859275053295,0.013858762496672648,0.4632930412531767,0.017067353047357688,0.48671977095741703,0.006171588917581366,0.48671977095741703,0.006171588917581366,0.47482724453338043,0.011754565818106773,-0.0267496609543345,0.012542747466947477,-0.044155572739601835,0.02051801281289811,0.5098614072494669,0.013858762496672637,0.4750064061052967,0.011616595213939646,abtype4_w10_t0.005
PA2_L1,1000.0,0.5095500000000001,0.011893170309047131,1000.0,0.2503002643585205,0.49044999999999994,0.011893170309047126,0.4624722222222221,0.014427848371880514,0.4864787010852753,0.0051961779529933905,0.4864787010852753,0.0051961779529933905,0.4742986435555422,0.009932373305455733,-0.027268087789745255,0.01055067137360448,-0.045052152226765355,0.017316992728709867,0.5095500000000001,0.011893170309047131,0.4744754616537488,0.009812005411722405,abtype4_w10_t0.005
PA2_L2,67.0,0.4888059701492537,0.05231870222785406,56.6,0.005326807498931885,0.5111940298507462,0.05231870222785406,0.4852949341568945,0.10545875555261627,0.4999369251964082,0.02603633172088658,0.4999369251964082,0.02603633172088658,0.4905407145627397,0.06749804550569587,-0.0012397886172942686,0.05368390458888497,-0.006769994874086828,0.10116898549480347,0.4888059701492537,0.05231870222785406,0.49261592967665147,0.06507319510026432,abtype4_w10_t0.005
PA2_L2,134.0,0.48955223880597015,0.054195754195120315,109.75,0.024032294750213623,0.5104477611940299,0.05419575419512032,0.5224273666728879,0.06525969234690839,0.5076613955135095,0.02317612774512237,0.5076613955135095,0.02317612774512237,0.5145633540708898,0.0438844841191412,0.016904671645354252,0.045208312567360937,0.02614872859675347,0.077096645947323,0.48955223880597015,0.054195754195120315,0.5150443810931986,0.04406283837156076,abtype4_w10_t0.005
