Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8238805970149254,0.06584102985108291,63.4,0.005547487735748291,0.1761194029850746,0.06584102985108292,0.44942149637983997,0.09534961747752362,0.41930923369634254,0.1298847518238445,0.41930923369634254,0.1298847518238445,0.42015112090242734,0.11382607387156171,-0.010952997297547212,0.015162393585237199,-0.08936988866454446,0.11173594230167488,0.8238805970149254,0.06584102985108291,0.43436536503809126,0.08371844297886794,abtype4_w85_t0.651
Gaussian_Kernel_Perceptron,134.0,0.8533582089552241,0.03186095249756554,124.85,0.025403165817260744,0.14664179104477612,0.03186095249756553,0.485868145463663,0.019750553493570112,0.4601846711550029,0.050841423149474596,0.4601846711550029,0.050841423149474596,0.47235836515259744,0.034696711194474435,-0.005699709942829168,0.00846688700918579,-0.04621170239739696,0.05535334600177176,0.8533582089552241,0.03186095249756554,0.47302640830933296,0.03335177272682512,abtype4_w85_t0.651
Gaussian_Kernel_Perceptron,201.0,0.8699004975124376,0.025136689757229165,187.4,0.045243263244628906,0.1300995024875622,0.025136689757229158,0.48930298122085525,0.013145920448191795,0.45934234361375115,0.04830107308684126,0.45934234361375115,0.04830107308684126,0.47355529189901613,0.030512969390651554,-0.004163244876863703,0.00519039329838401,-0.040148065400180316,0.04289646048101589,0.8699004975124376,0.025136689757229165,0.47432266241730325,0.028991223657338902,abtype4_w85_t0.651
Gaussian_Kernel_Perceptron,268.0,0.8729477611940297,0.025457361300322143,249.8,0.06585868597030639,0.12705223880597016,0.025457361300322136,0.4910559947430516,0.011334378592818193,0.4687439916502519,0.030774759442577238,0.4687439916502519,0.030774759442577238,0.4796169072849753,0.020331355069854666,-0.003435672703274162,0.0046160506278751685,-0.03229660624387868,0.03376275238846506,0.8729477611940297,0.025457361300322143,0.4798999931966518,0.020049583927787433,abtype4_w85_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8765671641791044,0.02140685657859464,310.75,0.08604663610458374,0.12343283582089551,0.021406856578594632,0.49362483057550727,0.009404939981408676,0.47015706542619523,0.03186337429876413,0.47015706542619523,0.03186337429876413,0.48157126675938383,0.020195021578868735,-0.0024732034609000362,0.0038802935516773856,-0.02680666241345365,0.03150406808779167,0.8765671641791044,0.02140685657859464,0.48189094800085125,0.019866880213105103,abtype4_w85_t0.651
Gaussian_Kernel_Perceptron,402.0,0.8827114427860696,0.018503098907787226,373.85,0.10605318546295166,0.11728855721393035,0.018503098907787223,0.49327193220395377,0.00838191133265994,0.46762844205683923,0.03240848993455031,0.46762844205683923,0.03240848993455031,0.48008009205062063,0.019962986582399252,-0.0025792532723224403,0.003453227707721909,-0.02837423506764112,0.029930197614215837,0.8827114427860696,0.018503098907787226,0.4804501871303965,0.01959226605618822,abtype4_w85_t0.651
Gaussian_Kernel_Perceptron,469.0,0.88454157782516,0.015216099377353604,435.2,0.12587541341781616,0.1154584221748401,0.015216099377353607,0.49396422871010454,0.007646190174662573,0.4673303651869222,0.03287397079871607,0.4673303651869222,0.03287397079871607,0.4802523076137845,0.01996815304011521,-0.0023710494594142264,0.003199976474459518,-0.026982051452103757,0.029099923061345206,0.88454157782516,0.015216099377353604,0.4806472969485135,0.019571711753955987,abtype4_w85_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8846082089552239,0.013624194107181959,496.85,0.14698379039764403,0.11539179104477612,0.013624194107181957,0.4952811899539352,0.006593502679180478,0.4694125923556536,0.03284573926406657,0.4694125923556536,0.03284573926406657,0.48195744327534457,0.019625692247501134,-0.0019062645222165664,0.002797497205855123,-0.023251181480383833,0.027283651503983392,0.8846082089552239,0.013624194107181959,0.48234689115479445,0.0192103622574201,abtype4_w85_t0.651
Gaussian_Kernel_Perceptron,603.0,0.8861525704809287,0.012007767279234152,558.2,0.1683180809020996,0.11384742951907131,0.012007767279234145,0.4957399679962613,0.005989985703908743,0.46953400509536414,0.0324719782210534,0.46953400509536414,0.0324719782210534,0.48224168958227487,0.019165015017866664,-0.0017125944500743506,0.0024807496449472787,-0.02198214208083784,0.025811221077202996,0.8861525704809287,0.012007767279234152,0.4826369865458127,0.01874469207310309,abtype4_w85_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8871641791044775,0.01067346816643649,620.7,0.1883763313293457,0.11283582089552238,0.010673468166436492,0.4961319444138102,0.005285985477530728,0.46958388170900456,0.031072123242580196,0.46958388170900456,0.031072123242580196,0.4824686097538072,0.018127993591844676,-0.0015686833585366045,0.0021672163395482914,-0.02098944284926912,0.023369322647387277,0.8871641791044775,0.01067346816643649,0.4828579130614073,0.017687968995899278,abtype4_w85_t0.651
