Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.46169154228855724,0.039570226517707814,164.8,0.04029279947280884,0.5383084577114428,0.0395702265177078,0.7332060088121732,0.025771214707261663,0.5836021478637421,0.01646497948815768,0.5836021478637421,0.01646497948815768,0.6540813258521165,0.018888357250772675,0.15214204031978018,0.03478518141116504,0.2784407764016426,0.03963614710591352,0.46169154228855724,0.039570226517707814,0.6584040783379578,0.01931547083591179,abtype4_w35_t1.39
PA1_L1,268.0,0.46268656716417916,0.03584809290888193,213.95,0.05616352558135986,0.5373134328358208,0.03584809290888195,0.7352951301375811,0.021330520128245448,0.5854241130199589,0.01556310860304155,0.5854241130199589,0.01556310860304155,0.6560496841363805,0.01660182365058245,0.154539219260786,0.032102833337322875,0.2827809028111726,0.036106912165077484,0.46268656716417916,0.03584809290888193,0.6603596215787702,0.016821265624897136,abtype4_w35_t1.39
PA1_L1,335.0,0.46179104477611943,0.028602249232739595,261.9,0.07293026447296143,0.5382089552238807,0.02860224923273961,0.7373834097506637,0.01726930120752787,0.5860757326254378,0.01254770465278812,0.5860757326254378,0.01254770465278812,0.65736037532824,0.013318853887799794,0.15558284730064997,0.025372411489756542,0.28542805809287813,0.028508921119565496,0.46179104477611943,0.028602249232739595,0.6617295711880506,0.013516095094929546,abtype4_w35_t1.39
PA1_L1,402.0,0.46169154228855736,0.024868158084241174,308.1,0.08976825475692748,0.5383084577114428,0.024868158084241167,0.7381983347867387,0.01497810986980734,0.5870118823058664,0.012080971825088998,0.5870118823058664,0.012080971825088998,0.6582553983895665,0.012228874341967738,0.1568727586074969,0.023864626648066416,0.28751522836987575,0.026709900354021415,0.46169154228855736,0.024868158084241174,0.6626051085463025,0.012322087611564527,abtype4_w35_t1.39
PA1_L1,469.0,0.4609808102345415,0.024034305809743025,352.3,0.10658637285232545,0.5390191897654585,0.02403430580974304,0.7393315244557396,0.01420415177652972,0.5878451245744528,0.011688672879084703,0.5878451245744528,0.011688672879084703,0.6592321110317992,0.01183667877466429,0.15842236639423357,0.023641165222368563,0.28962561056341274,0.025923741335202356,0.4609808102345415,0.024034305809743025,0.6635883245150962,0.011913072337464959,abtype4_w35_t1.39
PA1_L1,536.0,0.4654850746268657,0.01854913009340596,397.8,0.1236520528793335,0.5345149253731344,0.018549130093405954,0.737873549884063,0.011057538286268983,0.5860197701034335,0.009423737821720101,0.5860197701034335,0.009423737821720101,0.6575644826380944,0.009311654250469016,0.15406048892913538,0.018813108239338214,0.2858303314202074,0.020625338619310107,0.4654850746268657,0.01854913009340596,0.6619466599937481,0.009348947996015542,abtype4_w35_t1.39
PA1_L1,603.0,0.4645936981757878,0.018461480768805664,441.2,0.14109699726104735,0.5354063018242122,0.01846148076880567,0.7388092932212083,0.011120828494950824,0.5863820865248154,0.0088613399616276,0.5863820865248154,0.0088613399616276,0.6581864465485737,0.00912249042872409,0.15493476930864242,0.01813199155802705,0.2870356965914116,0.019955510458980884,0.4645936981757878,0.018461480768805664,0.6625956898730119,0.00919732121460519,abtype4_w35_t1.39
PA1_L1,670.0,0.46358208955223884,0.01621585296184008,485.75,0.15872035026550294,0.5364179104477612,0.016215852961840083,0.7393063720434083,0.010179361941413043,0.5879462297646393,0.006913555716865777,0.5879462297646393,0.006913555716865777,0.6592876017043743,0.007674682911636682,0.1574724809543452,0.01471392918774051,0.29001704121829897,0.016158040180895027,0.46358208955223884,0.01621585296184008,0.6636263009040239,0.00782166114378596,abtype4_w35_t1.39
PA1_L1,737.0,0.46383989145183174,0.012988094228727232,528.65,0.17606077194213868,0.5361601085481682,0.012988094228727234,0.7397495210280256,0.008585420980047944,0.5871052619780228,0.00575276564038265,0.5871052619780228,0.00575276564038265,0.6590146879752188,0.006285546255256872,0.1561183855530957,0.011813942073790157,0.28891978240122584,0.013238638915683585,0.46383989145183174,0.012988094228727232,0.6634273915030242,0.006419992230725305,abtype4_w35_t1.39
PA1_L1,804.0,0.4640547263681592,0.0124868436494232,570.8,0.19333544969558716,0.5359452736318409,0.0124868436494232,0.7397618811461477,0.008354253846458564,0.5874207608728234,0.00522547072310853,0.5874207608728234,0.00522547072310853,0.6591968115441159,0.005812384928739009,0.15646251594371258,0.010740670198721386,0.2894585120199168,0.012056801202158605,0.4640547263681592,0.0124868436494232,0.6635913210094856,0.005970034828713467,abtype4_w35_t1.39
PA1_L1,871.0,0.46659012629161883,0.011693781287266346,614.7,0.2114364981651306,0.5334098737083812,0.011693781287266341,0.7387023468607599,0.007969871106404259,0.5866607475355149,0.0042719670282717614,0.5866607475355149,0.0042719670282717614,0.6583006079593261,0.00535508059029119,0.15447056264777762,0.009228567178221573,0.2875976959090176,0.010716614496305428,0.46659012629161883,0.011693781287266346,0.6626815471981375,0.005548900163364712,abtype4_w35_t1.39
PA1_L1,938.0,0.46641791044776115,0.009895205149307263,656.35,0.22921228408813477,0.5335820895522388,0.00989520514930727,0.7389709642884364,0.006915107135190562,0.5867980382850232,0.003205711495315873,0.5867980382850232,0.003205711495315873,0.6584989222741334,0.004422108951677801,0.15471700761722856,0.007272852976067602,0.2880115964446207,0.008535684015041465,0.46641791044776115,0.009895205149307263,0.6628845012867298,0.0046217494615399205,abtype4_w35_t1.39
PA1_L1,1000.0,0.46430000000000005,0.009602603813549727,693.3,0.24664117097854615,0.5357000000000001,0.009602603813549748,0.7400555555555555,0.006746970056126799,0.5878530543028284,0.0020895694156044258,0.5878530543028284,0.0020895694156044258,0.6595760240565637,0.00417686503616909,0.15700372108474453,0.006385648986140664,0.2904444527512196,0.007530670385628357,0.46430000000000005,0.009602603813549727,0.6639543049291919,0.004416048987821798,abtype4_w35_t1.39
PA1_L2,67.0,0.4791044776119403,0.05949591471043208,64.25,0.004837131500244141,0.5208955223880597,0.05949591471043208,0.7006405698466935,0.05591676039689834,0.5677553380778424,0.02817650489974352,0.5677553380778424,0.02817650489974352,0.630329583184608,0.035814019900674454,0.1227027711760359,0.05174719838479656,0.2301161939504429,0.06816767026384163,0.4791044776119403,0.05949591471043208,0.6341979539622681,0.03718806001655928,abtype4_w35_t1.39
PA1_L2,134.0,0.47164179104477616,0.041051559819328565,118.45,0.02294771671295166,0.5283582089552238,0.04105155981932855,0.7212215763831128,0.028694328134825177,0.5840658806076993,0.01834111209514613,0.5840658806076993,0.01834111209514613,0.6489206276497662,0.019993013853529116,0.14916552363007587,0.03715991133058652,0.271598834592744,0.04061976656130785,0.47164179104477616,0.041051559819328565,0.6526437284954059,0.020453201446669202,abtype4_w35_t1.39
PA1_L2,201.0,0.4676616915422886,0.03292615344830705,165.9,0.04074419736862182,0.5323383084577114,0.03292615344830705,0.729155263979496,0.02004780959404174,0.5857750342191479,0.0110140427457701,0.5857750342191479,0.0110140427457701,0.6535087158393483,0.013763511903420608,0.15328277157839623,0.026220177058515034,0.2800680199082751,0.027451986795296,0.4676616915422886,0.03292615344830705,0.6574651490993219,0.014208063429105374,abtype4_w35_t1.39
PA1_L2,268.0,0.4611940298507462,0.028912493474344058,212.75,0.05815712213516235,0.5388059701492537,0.02891249347434406,0.735113567125334,0.01644445391470778,0.5883504995122457,0.011433780636566035,0.5883504995122457,0.011433780636566035,0.657624086629672,0.012444037465158384,0.15921276346724716,0.025454123513427036,0.28788529632711113,0.02628871277318059,0.4611940298507462,0.028912493474344058,0.6617320333187898,0.012657698638075884,abtype4_w35_t1.39
PA1_L2,335.0,0.46223880597014927,0.025175260037927666,258.6,0.07493046522140503,0.5377611940298508,0.02517526003792766,0.7361107430026237,0.01388023975432014,0.5886483253125699,0.011414013601210927,0.5886483253125699,0.011414013601210927,0.6582427877509205,0.011487490068338657,0.15920020240839167,0.02453737954492274,0.28898331499593755,0.02515208222525288,0.46223880597014927,0.025175260037927666,0.6623795341575969,0.011546521600695064,abtype4_w35_t1.39
PA1_L2,402.0,0.4606965174129353,0.02001830799873703,304.15,0.09212037324905395,0.5393034825870646,0.020018307998737026,0.7384148317072488,0.012443442916474399,0.5880901756108651,0.009526471284464025,0.5880901756108651,0.009526471284464025,0.6589517353717476,0.009042355825644693,0.15870818226311922,0.019369866020091255,0.2894617686661196,0.01996208500421414,0.4606965174129353,0.02001830799873703,0.663252503659057,0.009149922385098605,abtype4_w35_t1.39
PA1_L2,469.0,0.4608742004264393,0.016298056136004605,349.2,0.10982669591903686,0.5391257995735608,0.016298056136004622,0.739266942509372,0.010115848163380193,0.587685084268562,0.006935474956706892,0.587685084268562,0.006935474956706892,0.6591175806924727,0.007126763803539736,0.158064894153242,0.014722576445452712,0.28949802174332573,0.015295280699363709,0.4608742004264393,0.016298056136004605,0.663476013388967,0.0072744805002565764,abtype4_w35_t1.39
PA1_L2,536.0,0.46035447761194026,0.013695542130494946,395.05,0.12765727043151856,0.5396455223880599,0.01369554213049494,0.7399994024633779,0.008838662364273293,0.5879866125446378,0.005865074640122557,0.5879866125446378,0.005865074640122557,0.6596161247339345,0.006026719260757584,0.15859332438515167,0.011736637294664969,0.2904847975367143,0.012867237476170135,0.46035447761194026,0.013695542130494946,0.6639930075040079,0.006175432819875153,abtype4_w35_t1.39
PA1_L2,603.0,0.4583747927031509,0.012764100434423775,440.25,0.14542093276977539,0.541625207296849,0.012764100434423793,0.7417008332722711,0.007650429881335239,0.5881682794790601,0.006120376665876029,0.5881682794790601,0.006120376665876029,0.660480537821185,0.006036843622737022,0.15964699168443017,0.012653946184690323,0.29183518798331065,0.013339221792621848,0.4583747927031509,0.012764100434423775,0.6649345563756657,0.006085859491525192,abtype4_w35_t1.39
PA1_L2,670.0,0.45820895522388055,0.010490318442271988,485.3,0.16329876184463502,0.5417910447761194,0.010490318442271985,0.7420000936396703,0.006471540554320135,0.5887102758601089,0.004784047337469134,0.5887102758601089,0.004784047337469134,0.6609213173132076,0.004993582852685844,0.1604594148750393,0.010026271822035988,0.29296958482629576,0.010759998237863623,0.45820895522388055,0.010490318442271988,0.6653551847498895,0.0050610130869262636,abtype4_w35_t1.39
PA1_L2,737.0,0.45963364993215744,0.011212517113302026,531.8,0.18163528442382812,0.5403663500678426,0.011212517113302022,0.7418490530602667,0.006873184476371974,0.5876638586224956,0.00477323305223844,0.5876638586224956,0.00477323305223844,0.6602652932398234,0.005045533864121581,0.15844435936176174,0.010230088994247365,0.29113816486686883,0.010751979752753615,0.45963364993215744,0.011212517113302026,0.6647564558413811,0.005140527283843889,abtype4_w35_t1.39
PA1_L2,804.0,0.4603233830845772,0.009560947781580911,577.75,0.20030534267425537,0.539676616915423,0.009560947781580896,0.7416858761486791,0.006508899555940571,0.5877768213899083,0.0036074833307848738,0.5877768213899083,0.0036074833307848738,0.6602569859741373,0.004302972251311286,0.15834261725489024,0.008127537116319937,0.29125712733935155,0.008666203796637557,0.4603233830845772,0.009560947781580911,0.6647313487692935,0.004456803792716493,abtype4_w35_t1.39
PA1_L2,871.0,0.46079219288174517,0.007478346194742385,623.4,0.2187768578529358,0.5392078071182549,0.007478346194742385,0.7415623382423301,0.0052120046332927075,0.5879411023780232,0.0030017126128588454,0.5879411023780232,0.0030017126128588454,0.6602969549987978,0.003679528027458785,0.15840112907298054,0.006775773985402676,0.2914785940177946,0.007468521772070513,0.46079219288174517,0.007478346194742385,0.6647517203101766,0.0037892423004447316,abtype4_w35_t1.39
PA1_L2,938.0,0.46215351812366734,0.0065848279602056655,669.45,0.23675892353057862,0.5378464818763327,0.006584827960205636,0.7409810505791987,0.004893746667118097,0.5878054444992277,0.001963905178011276,0.5878054444992277,0.001963905178011276,0.6599620888025599,0.0030313038383789083,0.15769293636611187,0.0049070375314672985,0.2909147987780003,0.005672700723410281,0.46215351812366734,0.0065848279602056655,0.6643932475392132,0.0031901801189845353,abtype4_w35_t1.39
PA1_L2,1000.0,0.46175000000000005,0.006927301061741134,711.05,0.2540890216827393,0.53825,0.0069273010617411515,0.7412499999999999,0.004830059555392857,0.5881639449749281,0.0015346235883217942,0.5881639449749281,0.0015346235883217942,0.6602839074718028,0.003009614008948258,0.15835340565711248,0.004546877549647463,0.29168130030718314,0.005451061558515024,0.46175000000000005,0.006927301061741134,0.664706972487464,0.003179174616375295,abtype4_w35_t1.39
PA2_L1,67.0,0.4820895522388059,0.051939440720314374,44.65,0.004411840438842773,0.5179104477611942,0.05193944072031438,0.6906435426572476,0.06428944141095685,0.5733606129766511,0.04079165005802345,0.5733606129766511,0.04079165005802345,0.6290036309698321,0.0488703120089868,0.12925928479439255,0.07329305719604386,0.23171968613859412,0.10214292175372805,0.4820895522388059,0.051939440720314374,0.6320020778169493,0.049722307360267004,abtype4_w35_t1.39
PA2_L1,134.0,0.47611940298507466,0.03275090784700252,85.0,0.022169852256774904,0.5238805970149254,0.032750907847002526,0.719941935803116,0.026174993866821438,0.5820050281660786,0.021598983824400023,0.5820050281660786,0.021598983824400023,0.6471690171312365,0.019575522379764235,0.14378622461478288,0.038655567728139745,0.26638495104716203,0.044596873897359446,0.47611940298507466,0.03275090784700252,0.6509734819845973,0.019709571140755756,abtype4_w35_t1.39
PA2_L1,201.0,0.4713930348258706,0.02380143388004533,124.2,0.039139175415039064,0.5286069651741293,0.023801433880045318,0.728342491768482,0.01583627948266417,0.5833154912155564,0.015437394493882843,0.5833154912155564,0.015437394493882843,0.6517284964036012,0.01218935724058982,0.14755097382952914,0.027605905977479542,0.274487536242495,0.03057908267425461,0.4713930348258706,0.02380143388004533,0.655828991492019,0.012035479708962286,abtype4_w35_t1.39
PA2_L1,268.0,0.46940298507462674,0.02490793920638603,163.55,0.057178401947021486,0.5305970149253734,0.024907939206386016,0.7315090730880911,0.014215656817856007,0.5853445234719429,0.014407305916694906,0.5853445234719429,0.014407305916694906,0.6542895141827451,0.011058907510779935,0.1511631599285539,0.025717514195358858,0.27995812063277775,0.02800944110461484,0.46940298507462674,0.02490793920638603,0.658426798280017,0.010887278905751753,abtype4_w35_t1.39
PA2_L1,335.0,0.462089552238806,0.021183516416967373,201.0,0.0737989902496338,0.5379104477611941,0.021183516416967363,0.7370466133527614,0.011718561224580629,0.5875688637464822,0.01352284923817898,0.5875688637464822,0.01352284923817898,0.6580266495340935,0.010207269616188853,0.15716468435053205,0.024635341909949645,0.2872531265894851,0.025840403758592017,0.462089552238806,0.021183516416967373,0.6623077385496218,0.00994270532988437,abtype4_w35_t1.39
PA2_L1,402.0,0.4594527363184079,0.023429349805661102,239.0,0.09056445360183715,0.540547263681592,0.023429349805661095,0.7393890526317253,0.012671047175107973,0.5886965287604147,0.010054865759455777,0.5886965287604147,0.010054865759455777,0.6597219950804696,0.00922549223711833,0.15993277734353858,0.020201119548255278,0.2909930232540035,0.020610182752802,0.4594527363184079,0.023429349805661102,0.66404279069607,0.009308052782436124,abtype4_w35_t1.39
PA2_L1,469.0,0.45756929637526655,0.021262176310990043,277.4,0.10780895948410034,0.5424307036247334,0.021262176310990043,0.7410822585116442,0.011299507402935302,0.5894716264830178,0.009010790965800824,0.5894716264830178,0.009010790965800824,0.6609147269103,0.00794585013121669,0.1616994376690691,0.017848273348631084,0.2933614831053709,0.017802285409187445,0.45756929637526655,0.021262176310990043,0.665276942497331,0.008027612015608889,abtype4_w35_t1.39
PA2_L1,536.0,0.4572761194029852,0.01701652093854264,316.15,0.12558648586273194,0.5427238805970148,0.017016520938542643,0.7419821056107629,0.009983801318613537,0.5887447851461461,0.008063198430040663,0.5887447851461461,0.008063198430040663,0.6609142499436794,0.0070685820709546566,0.16071324326911302,0.015168526447551706,0.2927934265208803,0.015769286502086772,0.4572761194029852,0.01701652093854264,0.6653634453784545,0.007136561141840128,abtype4_w35_t1.39
PA2_L1,603.0,0.4570480928689885,0.017157568366670078,355.2,0.143840491771698,0.5429519071310115,0.01715756836667006,0.7425977068536467,0.010336228844274457,0.5890384838729078,0.007575234919365914,0.5890384838729078,0.007575234919365914,0.6613556368867113,0.007157814596604466,0.16131588620874418,0.015026569277280346,0.2936947830840813,0.015525589927373809,0.4570480928689885,0.017157568366670078,0.6658180953632773,0.0072799822959671,abtype4_w35_t1.39
PA2_L1,670.0,0.45611940298507464,0.016622872587851768,393.85,0.16217061281204223,0.5438805970149253,0.01662287258785176,0.7435339049840237,0.010491876188521255,0.5889839505875099,0.006619206796364628,0.5889839505875099,0.006619206796364628,0.6617434424706939,0.006800524879264337,0.16157621752722756,0.013583286704148635,0.2942192833796268,0.01420652353339243,0.45611940298507464,0.016622872587851768,0.6662589277857668,0.007001454157314239,abtype4_w35_t1.39
PA2_L1,737.0,0.4577340569877883,0.013792419982087753,433.6,0.18075655698776244,0.5422659430122116,0.01379241998208776,0.7431104964624795,0.009057424590840616,0.5882414039439166,0.00523526207882875,0.5882414039439166,0.00523526207882875,0.6611415493370051,0.005447362340664115,0.15988269733574287,0.010567010587951618,0.2927849928146612,0.011155054215488357,0.4577340569877883,0.013792419982087753,0.6656759502031981,0.005664924813382657,abtype4_w35_t1.39
PA2_L1,804.0,0.45721393034825875,0.012741321700719305,472.45,0.19938108921051026,0.5427860696517413,0.0127413217007193,0.7436890518119452,0.008098791094819376,0.588320450874501,0.004723568869239389,0.588320450874501,0.004723568869239389,0.6614470204773918,0.004977033909175609,0.1602216383485687,0.009892780555429753,0.29329953736205994,0.010203091204009541,0.45721393034825875,0.012741321700719305,0.6660047513432231,0.005167434206078865,abtype4_w35_t1.39
PA2_L1,871.0,0.456601607347876,0.012221259471327323,510.8,0.2182644009590149,0.5433983926521241,0.01222125947132732,0.7442739082936005,0.007491210423543383,0.5883324500956952,0.004141752203562811,0.5883324500956952,0.004141752203562811,0.6617174588957113,0.004749185206121563,0.1604930398199202,0.009270922968933861,0.29371066268825496,0.00956715813145198,0.456601607347876,0.012221259471327323,0.6663031791946479,0.004934284715610693,abtype4_w35_t1.39
PA2_L1,938.0,0.456769722814499,0.011132815670106475,550.55,0.2374305844306946,0.543230277185501,0.01113281567010648,0.7441348870052461,0.006678516929172234,0.5889732621403762,0.002774899924944595,0.5889732621403762,0.002774899924944595,0.6620192019355173,0.004050736600112428,0.1613658222030037,0.007363147943897733,0.2947357049475793,0.007608858730415097,0.456769722814499,0.011132815670106475,0.6665540745728112,0.0042680004326346435,abtype4_w35_t1.39
PA2_L1,1000.0,0.45700000000000013,0.01169615321377075,586.9,0.25608822107315066,0.5429999999999999,0.011696153213770757,0.7441111111111111,0.00686375342732465,0.5890403068452805,0.0020737302775358695,0.5890403068452805,0.0020737302775358695,0.6620482131974817,0.004215630054862388,0.16140253950744993,0.007157240957132279,0.29485975565604194,0.007571071299831666,0.45700000000000013,0.01169615321377075,0.6665757089781957,0.004465235327160857,abtype4_w35_t1.39
PA2_L2,67.0,0.45447761194029856,0.049157527030968526,53.85,0.005359876155853272,0.5455223880597014,0.049157527030968526,0.7179448086299443,0.050190433276567414,0.592013935406868,0.03224009167157344,0.592013935406868,0.03224009167157344,0.6517285221002455,0.03726762859904925,0.16522403363781474,0.05635849161528572,0.28083610653571084,0.07595632846383565,0.45447761194029856,0.049157527030968526,0.6549793720184061,0.03797935393186293,abtype4_w35_t1.39
PA2_L2,134.0,0.4518656716417911,0.03374545669608776,101.8,0.023997974395751954,0.548134328358209,0.033745456696087764,0.7318754762008164,0.02638020433067076,0.5925775140364782,0.022240647848276993,0.5925775140364782,0.022240647848276993,0.6584828148087066,0.022133280669639037,0.16753945444070714,0.03934302701015864,0.29177813300839034,0.04814082124291598,0.4518656716417911,0.03374545669608776,0.6622264951186473,0.022269149499637958,abtype4_w35_t1.39
