Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432836,0.0945702311804781,63.05,0.0055587530136108395,0.20074626865671644,0.0945702311804781,0.487286096908619,0.05470889042882596,0.40714680719173274,0.1547369999399402,0.40714680719173274,0.1547369999399402,0.43229047851491975,0.12071360483476279,-0.001117362337035771,0.029411219964207053,-0.052064639699365645,0.11920903455576705,0.7992537313432836,0.0945702311804781,0.4472164520501759,0.09087946573010665,abtype4_w85_t0.79
Gaussian_Kernel_Perceptron,134.0,0.848134328358209,0.054649850396525944,124.4,0.024629998207092284,0.15186567164179104,0.05464985039652592,0.4957905355545006,0.028738817212451407,0.4328879373734881,0.14193298128473114,0.4328879373734881,0.14193298128473114,0.45245496526600126,0.10884911264104141,-8.809016383948265e-07,0.012954745310347545,-0.032747980988965,0.08845972841678355,0.848134328358209,0.054649850396525944,0.46433923646399433,0.07882679749516346,abtype4_w85_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8644278606965174,0.039672522753877025,186.7,0.04399299621582031,0.1355721393034826,0.03967252275387702,0.4968837008765363,0.018690223897139445,0.4329591767733897,0.14088004397828816,0.4329591767733897,0.14088004397828816,0.45308685998458087,0.10740266384573156,-0.0006281956422915346,0.00794574245267141,-0.035834325711937204,0.07951280002807355,0.8644278606965174,0.039672522753877025,0.46492143882496306,0.0767819394081409,abtype4_w85_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8692164179104479,0.025620909390478314,247.95,0.06373131275177002,0.13078358208955224,0.0256209093904783,0.4977686679857375,0.012727313022292054,0.4326962689756531,0.1364950540268716,0.4326962689756531,0.1364950540268716,0.45371375729735836,0.10300245352585735,-0.0008748595741607523,0.005200390636149833,-0.03025801236535296,0.06338213263884267,0.8692164179104479,0.025620909390478314,0.46523246848069527,0.07238603345296139,abtype4_w85_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8753731343283583,0.020527136492720498,309.8,0.08369295597076416,0.1246268656716418,0.020527136492720498,0.49811680098866234,0.009915946184840357,0.4448826902731547,0.11010423040402306,0.4448826902731547,0.11010423040402306,0.4647383233269443,0.07951771592944518,-0.0007694587212340065,0.003901232268661714,-0.024733332678780008,0.05107235056729177,0.8753731343283583,0.020527136492720498,0.4714997456309086,0.05836037864888785,abtype4_w85_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8804726368159204,0.01686183713142631,372.65,0.10390369892120362,0.1195273631840796,0.01686183713142629,0.4977283813651064,0.009156485196974802,0.4566267324110303,0.07316333022110123,0.4566267324110303,0.07316333022110123,0.4752662852537174,0.04406229931081442,-0.0009172997804535121,0.0035883492863516735,-0.022706460318063948,0.04530233531778472,0.8804726368159204,0.01686183713142631,0.4771775568880684,0.04038440765658225,abtype4_w85_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8814498933901918,0.016848397667495445,433.3,0.12462133169174194,0.1185501066098081,0.01684839766749545,0.49833816611542153,0.008101652702680507,0.45773723066291405,0.07386797113007405,0.45773723066291405,0.07386797113007405,0.47608134988213324,0.044018286240643065,-0.0006188688150163713,0.0033243021344381038,-0.019869353197428115,0.04264575199798711,0.8814498933901918,0.016848397667495445,0.47803769838916776,0.0402752163590908,abtype4_w85_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8840485074626866,0.016384750688819585,496.0,0.14582844972610473,0.11595149253731343,0.01638475068881958,0.49853732310526483,0.007161277333025545,0.4574857277488997,0.07397673376826665,0.4574857277488997,0.07397673376826665,0.4760138880235381,0.043757514462500945,-0.0005191155351973231,0.002992176725902505,-0.018755551368027167,0.04022305604298872,0.8840485074626866,0.016384750688819585,0.4780115254270824,0.0399509205679395,abtype4_w85_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8864842454394694,0.014289716258495256,557.7,0.16762735843658447,0.11351575456053069,0.014289716258495263,0.49865200404656695,0.006326586521690074,0.45707195602024575,0.07342816091931022,0.45707195602024575,0.07342816091931022,0.4758501949129359,0.04312739196797836,-0.0004933238053228872,0.002652444786268134,-0.017941171222462627,0.037466171249489366,0.8864842454394694,0.014289716258495256,0.4778619800334063,0.03930262923878766,abtype4_w85_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8876865671641792,0.014142726310978362,620.65,0.18956928253173827,0.11231343283582089,0.014142726310978371,0.49926317856813185,0.006939085458333117,0.4580501893480971,0.07378813200871719,0.4580501893480971,0.07378813200871719,0.4766346243854313,0.04341079709389846,-0.00024175113909893908,0.002899019126150059,-0.01588216223072023,0.03716545385024029,0.8876865671641792,0.014142726310978362,0.47865668395811445,0.03952144136965494,abtype4_w85_t0.79
