Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8111940298507463,0.16914307103966947,63.75,0.005899834632873535,0.18880597014925374,0.1691430710396695,0.46697290914843154,0.06772852382652206,0.4084279061818833,0.14672008331263678,0.4084279061818833,0.14672008331263678,0.4249265090434601,0.1100312734646925,-0.008477705576640165,0.018865080397589107,-0.0731360724288222,0.1205286736073666,0.8111940298507463,0.16914307103966947,0.43770040766515744,0.0866072156187358,abtype4_w50_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8373134328358208,0.08575922508402635,125.45,0.02675684690475464,0.1626865671641791,0.08575922508402636,0.5068692379253685,0.04472054065907244,0.4690554162546393,0.11188926076758936,0.4690554162546393,0.11188926076758936,0.48172717685579636,0.08500161729539459,0.0028934843654077613,0.018589806369239032,-0.003315876483358529,0.07269861113037478,0.8373134328358208,0.08575922508402635,0.48796232709000387,0.06631799604372722,abtype4_w50_t0.882
Gaussian_Kernel_Perceptron,201.0,0.846766169154229,0.05760412048769568,186.7,0.04775819778442383,0.15323383084577116,0.05760412048769569,0.5108117945709083,0.03144274019687772,0.5114703543270316,0.0427537649742691,0.5114703543270316,0.0427537649742691,0.5107561511961188,0.03194219000788464,0.004638918295344402,0.014044567223033653,0.016896509033714154,0.052142191508252854,0.846766169154229,0.05760412048769568,0.51114107444897,0.03190082356965668,abtype4_w50_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8505597014925372,0.04329765275669401,248.25,0.06872842311859131,0.1494402985074627,0.043297652756694,0.5109085637853732,0.024385971168201227,0.5182419376982366,0.0315819255617351,0.5182419376982366,0.0315819255617351,0.5143861851632694,0.024449547365051515,0.004586707094183695,0.010431068064567344,0.02407747403140869,0.04339335997310866,0.8505597014925372,0.04329765275669401,0.514575250741805,0.024624485542076573,abtype4_w50_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8574626865671642,0.0377924476879964,310.3,0.0896112322807312,0.14253731343283585,0.0377924476879964,0.5107589716842595,0.02117975952262772,0.5207786467461075,0.029210683672985634,0.5207786467461075,0.029210683672985634,0.5156123359243047,0.022481827141614175,0.004768568254780647,0.00991214699342971,0.026590320696642366,0.040789361606791676,0.8574626865671642,0.0377924476879964,0.5157688092151835,0.022583960556345695,abtype4_w50_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8613184079601991,0.03060687257780247,372.95,0.11052050590515136,0.13868159203980102,0.03060687257780247,0.5111952471539458,0.017403829401560683,0.521529897092152,0.02340293553160103,0.521529897092152,0.02340293553160103,0.5162575584755704,0.01839568524922723,0.004657935729620044,0.0076249523654383184,0.02882880492413334,0.034054121486726555,0.8613184079601991,0.03060687257780247,0.5163625721230489,0.018465624974779556,abtype4_w50_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8626865671641791,0.02894137228308257,434.95,0.13162870407104493,0.1373134328358209,0.028941372283082557,0.511392673701994,0.015424173878105636,0.5234863579825897,0.022183203447426934,0.5234863579825897,0.022183203447426934,0.5173246523604238,0.01664891016149709,0.004697531909395036,0.006705117262930847,0.030470125867627502,0.030355175144272054,0.8626865671641791,0.02894137228308257,0.5174395158422919,0.016731612619069924,abtype4_w50_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8629664179104475,0.025220920463506272,496.7,0.15288233757019043,0.1370335820895522,0.025220920463506272,0.5119307647253787,0.013725890189164983,0.5253988760208665,0.021615780538409575,0.5253988760208665,0.021615780538409575,0.5185537529619171,0.015911957093812334,0.0049710549255611025,0.0059540915273470964,0.03309959703821754,0.029152624945174038,0.8629664179104475,0.025220920463506272,0.5186648203731226,0.015986833912823708,abtype4_w50_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8628524046434494,0.022654273758233638,557.5,0.17333121299743653,0.13714759535655058,0.02265427375823364,0.5123782125485455,0.012187871965355767,0.5279868910792302,0.01881734307115108,0.5279868910792302,0.01881734307115108,0.5200711354349712,0.013863456687191628,0.005166282222609247,0.005364147075859783,0.0357199470313666,0.025663271503772258,0.8628524046434494,0.022654273758233638,0.5201825518138878,0.013937721394635118,abtype4_w50_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8638059701492539,0.02041491533413252,619.7,0.19404444694519044,0.13619402985074625,0.020414915334132533,0.5122124262218907,0.011138057995667226,0.5281880954400402,0.01873118658422593,0.5281880954400402,0.01873118658422593,0.520090463548219,0.013523342967918732,0.0050819859201836955,0.004851372923278901,0.03584510683839166,0.02493931248450245,0.8638059701492539,0.02041491533413252,0.5202002608309654,0.013600037782129606,abtype4_w50_t0.882
