Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8350746268656717,0.11584964637765442,63.4,0.005062854290008545,0.16492537313432837,0.11584964637765442,0.48637245758955927,0.04825111822388376,0.2522222262477419,0.19749949950195111,0.2522222262477419,0.19749949950195111,0.3151122219873591,0.15990407350403918,-0.006420572879761282,0.022680335686278724,-0.07738309887012539,0.12760324843293575,0.8350746268656717,0.11584964637765442,0.3692973419186506,0.10690695133353115,abtype4_w85_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8518656716417912,0.07301524725036143,124.85,0.02194082736968994,0.14813432835820897,0.07301524725036142,0.5001469259374616,0.03831553108790787,0.2817142967465756,0.21710437747541056,0.2817142967465756,0.21710437747541056,0.3393707872641155,0.1724570103051892,0.0017394301730299599,0.021911236286327098,-0.04356414372042581,0.11847162791364889,0.8518656716417912,0.07301524725036143,0.3909306113420187,0.11898867059935363,abtype4_w85_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8572139303482587,0.06960019414537316,187.55,0.039009582996368405,0.14278606965174132,0.06960019414537316,0.5032234486697613,0.02953828294816741,0.27980299398599057,0.2188116231554596,0.27980299398599057,0.2188116231554596,0.3373695182465512,0.17427482916737255,0.0019749574368685074,0.013032556047813532,-0.03360339206227972,0.09786500101319667,0.8572139303482587,0.06960019414537316,0.39151322132787586,0.1178176528267279,abtype4_w85_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8666044776119403,0.05120070612661184,249.6,0.05631208419799805,0.1333955223880597,0.05120070612661184,0.5014948319961333,0.022847896614620573,0.3118892869432955,0.20548620956685681,0.3118892869432955,0.20548620956685681,0.36385314173975114,0.1615436229257251,0.000864145284182688,0.009397474769271325,-0.029876445390338634,0.07925253042903788,0.8666044776119403,0.05120070612661184,0.4066920594697144,0.10827716669678743,abtype4_w85_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8728358208955223,0.043559593457965284,311.85,0.07402576208114624,0.12716417910447758,0.043559593457965284,0.5016987675942317,0.01877451830200631,0.31200810860601164,0.20612649781823017,0.31200810860601164,0.20612649781823017,0.3635191396385218,0.1616630645112293,0.0008765079536318776,0.007713541634951368,-0.02573593854598768,0.07105177203590585,0.8728358208955223,0.043559593457965284,0.4068534381001217,0.1076274490169454,abtype4_w85_t0.143
Gaussian_Kernel_Perceptron,402.0,0.87636815920398,0.036211763278083106,374.0,0.09114686250686646,0.12363184079601992,0.036211763278083106,0.5001976143361403,0.016945342447962596,0.3078586297495408,0.20565534829048412,0.3078586297495408,0.20565534829048412,0.3608120527967624,0.1590366862166635,0.00027455116245441726,0.006962909144118814,-0.02829481250999134,0.07070315013085768,0.87636815920398,0.036211763278083106,0.40402812204284055,0.10672039708569586,abtype4_w85_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8808102345415779,0.03198933837965881,436.05,0.10889906883239746,0.11918976545842219,0.03198933837965882,0.4997084458366826,0.015075842741415746,0.3198029558428047,0.19727763918606428,0.3198029558428047,0.19727763918606428,0.37130426444492076,0.1520214925852573,6.770280499365788e-05,0.006130763775969281,-0.025912383622023173,0.06492541126079056,0.8808102345415779,0.03198933837965881,0.40975570083974366,0.10183817295897284,abtype4_w85_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8819962686567164,0.02796563379462923,497.9,0.12814438343048096,0.1180037313432836,0.027965633794629234,0.49996021003511315,0.013157862403816565,0.32055402082319073,0.19708089919968766,0.32055402082319073,0.19708089919968766,0.3720975547247633,0.15116623526535047,0.00012259348098707102,0.00543071245945085,-0.023613250813933152,0.06037579262569248,0.8819962686567164,0.02796563379462923,0.41025711542915194,0.10136708150154727,abtype4_w85_t0.143
Gaussian_Kernel_Perceptron,603.0,0.884660033167496,0.02488929972221716,560.15,0.14606056213378907,0.11533996683250416,0.02488929972221717,0.49982997780152383,0.011772819133621874,0.32021920361694517,0.19686200093323794,0.32021920361694517,0.19686200093323794,0.3717722762536564,0.15084330917278854,5.157647696025225e-05,0.0047795420685522744,-0.022763890501356968,0.057068026988798884,0.884660033167496,0.02488929972221716,0.4100245907092345,0.10089547863615776,abtype4_w85_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8858955223880596,0.022310687196922703,621.95,0.16459020376205444,0.11410447761194029,0.022310687196922703,0.4999295816239856,0.010489331552733263,0.3204347167323164,0.19692051339429406,0.3204347167323164,0.19692051339429406,0.37193329395987873,0.15065730365434682,5.0948245303855666e-05,0.0042326854884915345,-0.021466199957053976,0.054208843815140025,0.8858955223880596,0.022310687196922703,0.4101821491781511,0.10070020298490986,abtype4_w85_t0.143
