Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7477611940298508,0.18955223880597016,63.7,0.005593407154083252,0.2522388059701493,0.18955223880597016,0.46209017103280636,0.04601884562734761,0.40855401577876804,0.14712567150760686,0.40855401577876804,0.14712567150760686,0.4211647855274537,0.10866992824782364,-0.013341390145209058,0.013286699717080637,-0.08203640075348995,0.09347392590105813,0.7477611940298508,0.18955223880597016,0.4353220934057873,0.07836448025458118,abtype4_w95_t0.651
Gaussian_Kernel_Perceptron,134.0,0.8238805970149254,0.1015419107298189,125.35,0.027458441257476807,0.17611940298507464,0.10154191072981888,0.5051997573076425,0.056680523957810494,0.4118214232599704,0.15655261444367005,0.4118214232599704,0.15655261444367005,0.44302144089873446,0.12470034197858482,0.003066350536632323,0.025027995649444742,-0.0366537530570136,0.10902674348010566,0.8238805970149254,0.1015419107298189,0.4585105902838064,0.09387968561723557,abtype4_w95_t0.651
Gaussian_Kernel_Perceptron,201.0,0.837313432835821,0.07175398898165064,187.25,0.047291696071624756,0.16268656716417912,0.07175398898165064,0.5075104380786637,0.04051872032347399,0.4152175175399038,0.15798327435042933,0.4152175175399038,0.15798327435042933,0.4457448634006826,0.1226293813727458,0.003834252871289523,0.018421968948524273,-0.023412478057254375,0.09434902400081177,0.837313432835821,0.07175398898165064,0.46136397780928384,0.09027586896538632,abtype4_w95_t0.651
Gaussian_Kernel_Perceptron,268.0,0.8475746268656718,0.05453731904925262,249.25,0.06760951280593872,0.15242537313432836,0.05453731904925262,0.5081576091724512,0.03146598206469983,0.4208026493570974,0.16068751896070096,0.4208026493570974,0.16068751896070096,0.44855037739222514,0.12289093654821692,0.003942694900682364,0.014449797248597768,-0.013544656877534316,0.08422896525895401,0.8475746268656718,0.05453731904925262,0.4644801292647743,0.0890809982605445,abtype4_w95_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8532835820895522,0.04866015004824536,311.1,0.08852362632751465,0.14671641791044776,0.04866015004824538,0.5069587411445255,0.025701411648505486,0.41950882647057564,0.16191719387771297,0.41950882647057564,0.16191719387771297,0.44656622221325853,0.12375529629280642,0.003340280755283026,0.011190025874464927,-0.012824454578272262,0.07646865281887866,0.8532835820895522,0.04866015004824536,0.46323378380755065,0.08803967211655453,abtype4_w95_t0.651
Gaussian_Kernel_Perceptron,402.0,0.8580845771144279,0.040757133207930944,373.3,0.10954533815383911,0.14191542288557216,0.04075713320793093,0.5069757257123102,0.021841348183967848,0.4232259135795654,0.1633021260036319,0.4232259135795654,0.1633021260036319,0.4482277841515934,0.12427140033654827,0.0031866167337334162,0.00952011751946975,-0.008359545551994902,0.07023495655746642,0.8580845771144279,0.040757133207930944,0.46510081964593786,0.08763155017942485,abtype4_w95_t0.651
Gaussian_Kernel_Perceptron,469.0,0.8636460554371,0.03603648066319898,435.3,0.13155202865600585,0.1363539445628998,0.03603648066319897,0.5053039716926586,0.01846257531043831,0.42229123366833987,0.1642933825888228,0.42229123366833987,0.1642933825888228,0.4463492812715737,0.12517950872379618,0.002467957668708437,0.007959764639575614,-0.009508030560111586,0.06564714629590719,0.8636460554371,0.03603648066319898,0.46379760268049913,0.08711700131765919,abtype4_w95_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8667910447761195,0.03259537131606114,497.75,0.15331528186798096,0.13320895522388063,0.03259537131606112,0.5051648161393032,0.01608505182637598,0.42464740821940694,0.16548584773713643,0.42464740821940694,0.16548584773713643,0.4473020179863985,0.12565137673786936,0.0024318993683309477,0.00707959978388571,-0.006724429933745388,0.06164242376765531,0.8667910447761195,0.03259537131606114,0.46490611217935507,0.08709931463681544,abtype4_w95_t0.651
Gaussian_Kernel_Perceptron,603.0,0.8684079601990049,0.030095162075294096,558.75,0.17569550275802612,0.13159203980099504,0.030095162075294103,0.505185015811348,0.014414444423407375,0.4250018230454634,0.1660957086284552,0.4250018230454634,0.1660957086284552,0.4471709994655163,0.12638376997999698,0.0023763236631659133,0.006290378504829036,-0.005208113528125786,0.057777488256563675,0.8684079601990049,0.030095162075294096,0.46509341942840576,0.08697122426033639,abtype4_w95_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8711194029850746,0.027163666552487694,620.7,0.197933828830719,0.12888059701492538,0.027163666552487684,0.5044887171588736,0.012614954466379502,0.4247157776604366,0.1655865918124604,0.4247157776604366,0.1655865918124604,0.44669549730361496,0.12567514942073424,0.00203893311076761,0.005501761734627551,-0.005365133674687919,0.053727717939843926,0.8711194029850746,0.027163666552487694,0.46460224740965506,0.08618532617658393,abtype4_w95_t0.651
Gaussian_Kernel_Perceptron,737.0,0.8735413839891452,0.025473430227970842,682.15,0.2210763454437256,0.1264586160108548,0.025473430227970842,0.5043201204006247,0.011450972836481306,0.42480380640330095,0.16595746994695781,0.42480380640330095,0.16595746994695781,0.44650397145900633,0.12594713579333716,0.0019348622479048838,0.004947167733202286,-0.004677379873974829,0.05142157798537016,0.8735413839891452,0.025473430227970842,0.46456196340196276,0.08610422189504643,abtype4_w95_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8757462686567165,0.023172079079788643,744.6,0.24309946298599244,0.12425373134328357,0.023172079079788636,0.5039096954191631,0.010481228108501071,0.4244847875641642,0.1658143360751606,0.4244847875641642,0.1658143360751606,0.44608355989202647,0.1257440944537424,0.0016973593183586988,0.004408472321188609,-0.0047815033792028075,0.048955592556108464,0.8757462686567165,0.023172079079788643,0.46419724149166364,0.08573868665824996,abtype4_w95_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8771526980482205,0.021445310059566146,806.45,0.26529215574264525,0.12284730195177958,0.021445310059566135,0.5035925474513548,0.009727541231782155,0.42424761219099505,0.16571087998417666,0.42424761219099505,0.16571087998417666,0.4457639668808618,0.12558916082183244,0.0015621015042505404,0.004113337583483683,-0.004736351553532733,0.04700908029773231,0.8771526980482205,0.021445310059566146,0.4639200798211749,0.0854622025039424,abtype4_w95_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8785181236673776,0.01946753187502146,868.2,0.2875850319862366,0.12148187633262261,0.019467531875021468,0.5033548746333282,0.008993625253066862,0.42436104524683305,0.16560861202915633,0.42436104524683305,0.16560861202915633,0.4457198854105221,0.12531269545394544,0.0014378984915617177,0.003767462887837499,-0.004450168700033686,0.045014528848230255,0.8785181236673776,0.01946753187502146,0.4638579599400806,0.0852022182795809,abtype4_w95_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.8797499999999999,0.018107664123238,925.65,0.3093433499336243,0.12025000000000001,0.01810766412323798,0.5030277777777777,0.008539080457621194,0.42392201058260853,0.16540609403755224,0.42392201058260853,0.16540609403755224,0.44535571077911607,0.12498199499813213,0.0012894464142192974,0.003545906290003086,-0.004928819635298542,0.043874398062759674,0.8797499999999999,0.018107664123238,0.46347489418019316,0.08495206643377881,abtype4_w95_t0.651
PA1_L1,67.0,0.46716417910447766,0.06676498282491057,63.2,0.0052785038948059086,0.5328358208955224,0.06676498282491056,0.6170889187500064,0.15066795070894368,0.5452728763677499,0.04030426445902876,0.5452728763677499,0.04030426445902876,0.5770000824426174,0.09522852189813051,0.08699615003856695,0.0792625482228161,0.15187505849352517,0.14212896417984627,0.46716417910447766,0.06676498282491057,0.581180897558878,0.09401688511224299,abtype4_w95_t0.651
PA1_L1,134.0,0.45746268656716416,0.03827856299472286,118.75,0.024670708179473876,0.5425373134328357,0.03827856299472287,0.6899463151727677,0.06285422310261737,0.565558189991205,0.02735901707357968,0.565558189991205,0.02735901707357968,0.6244308883287928,0.0426130440341472,0.12360158835081943,0.05290025350922057,0.22185848707248548,0.08178645774043679,0.45746268656716416,0.03827856299472286,0.6277522525819863,0.04401477711668275,abtype4_w95_t0.651
PA1_L1,201.0,0.45721393034825875,0.030340101668635478,170.2,0.04287741184234619,0.5427860696517414,0.03034010166863547,0.7107978264177018,0.04230586115375416,0.5738346757985805,0.020181251319631846,0.5738346757985805,0.020181251319631846,0.6385403007192669,0.028903330020293615,0.13769016580537777,0.03748776359294955,0.24850217522507206,0.05708009277758932,0.45721393034825875,0.030340101668635478,0.6423162511081412,0.029893245429106673,abtype4_w95_t0.651
