Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7977611940298507,0.08002491815091883,62.8,0.005509555339813232,0.20223880597014926,0.08002491815091885,0.4811683669778257,0.04962383779746591,0.42731335440145796,0.13600600076198052,0.42731335440145796,0.13600600076198052,0.4424905833124858,0.10393757757230546,-0.0033107245186663192,0.020313253188663383,-0.041610680237852554,0.08780007937848015,0.7977611940298507,0.08002491815091883,0.45424086068964176,0.07573422669825378,abtype4_w80_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8466417910447761,0.05113301921283791,124.1,0.02613499164581299,0.15335820895522387,0.051133019212837895,0.4980111489059119,0.024668640829502694,0.4358954445107697,0.13783865674581078,0.4358954445107697,0.13783865674581078,0.4547260344317201,0.10585049201017799,0.000842748248575248,0.012198460568626439,-0.01595502356787832,0.0620694980224889,0.8466417910447761,0.05113301921283791,0.46695329670834074,0.07315504251951901,abtype4_w80_t1.067
Gaussian_Kernel_Perceptron,201.0,0.8582089552238805,0.039347541273027066,186.05,0.04708367586135864,0.1417910447761194,0.039347541273027066,0.4986773898660716,0.0165480555435956,0.43672692688741127,0.137447257110696,0.43672692688741127,0.137447257110696,0.45556116201864993,0.10431218382782854,0.0001404812344951545,0.00785615041910786,-0.013380222340928496,0.051772118770579544,0.8582089552238805,0.039347541273027066,0.46770215837674145,0.0714631141395065,abtype4_w80_t1.067
Gaussian_Kernel_Perceptron,268.0,0.864179104477612,0.027429814849983733,246.45,0.06744935512542724,0.13582089552238807,0.027429814849983743,0.4999135685457056,0.011669166175884059,0.43817481398177066,0.13680121686514024,0.43817481398177066,0.13680121686514024,0.4569385740334183,0.10343556529133005,9.496013382011559e-05,0.005321223499797753,-0.009296123814665193,0.04127860770898708,0.864179104477612,0.027429814849983733,0.46904419126373814,0.07024105953736991,abtype4_w80_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8658208955223881,0.025617349740122017,308.25,0.08923619985580444,0.13417910447761194,0.025617349740122027,0.5008386777934782,0.010555913985909762,0.4426152529822983,0.13740030842391182,0.4426152529822983,0.13740030842391182,0.459605579537459,0.10418810012105022,0.00046463641611484976,0.004774382457202578,-0.005102300852929257,0.0378932813258892,0.8658208955223881,0.025617349740122017,0.47172696538788833,0.07038731033165468,abtype4_w80_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8692786069651742,0.023128643713921995,369.6,0.1101371169090271,0.13072139303482586,0.023128643713921995,0.5009357178197096,0.009593627437206539,0.44320997607122425,0.13876852103792756,0.44320997607122425,0.13876852103792756,0.4595708824637891,0.10581747824711367,0.00042410620981041535,0.004244437612576009,-0.003944247520318321,0.036110856734883914,0.8692786069651742,0.023128643713921995,0.4720728469454669,0.0709133177275536,abtype4_w80_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8708955223880597,0.02014304797204266,431.55,0.13065977096557618,0.1291044776119403,0.020143047972042652,0.500652342643473,0.009034762136680263,0.44252387101302215,0.13842274757695977,0.44252387101302215,0.13842274757695977,0.4592143028988137,0.10503405284911736,0.00033953052708901035,0.003886123937191351,-0.004568328169645096,0.035586739718075376,0.8708955223880597,0.02014304797204266,0.4715881068282477,0.07064190517404464,abtype4_w80_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8764925373134327,0.018755336360988344,493.85,0.15151753425598144,0.12350746268656716,0.018755336360988344,0.5002677966288731,0.008045978417930482,0.4433313893802361,0.1380069616723983,0.4433313893802361,0.1380069616723983,0.4593152940274764,0.10536335880205558,0.00018068100657216423,0.003357285302776901,-0.004819834985478698,0.03265431051003162,0.8764925373134327,0.018755336360988344,0.47179959300455454,0.0701530077163638,abtype4_w80_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8751243781094529,0.01712307108164701,555.45,0.17313166856765747,0.12487562189054727,0.017123071081647002,0.5000557736543465,0.007489398370314686,0.4474612998316962,0.13564588031291872,0.4474612998316962,0.13564588031291872,0.46192813009289696,0.10284030470366635,6.499886287371637e-05,0.0031330610385952233,-0.0036462047028225962,0.02770308267744123,0.8751243781094529,0.01712307108164701,0.4737585367430214,0.06865153728014026,abtype4_w80_t1.067
Gaussian_Kernel_Perceptron,670.0,0.877910447761194,0.015529562062053207,617.5,0.19487690925598145,0.12208955223880595,0.015529562062053215,0.4998450844393253,0.006807250401528987,0.446917062549623,0.1349523297037607,0.446917062549623,0.1349523297037607,0.46168837492779513,0.10198650390372085,-7.646616169088016e-06,0.0027937302616123324,-0.004268923704078209,0.026212447432472436,0.877910447761194,0.015529562062053207,0.47338107349447417,0.0681811580633949,abtype4_w80_t1.067
