Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,402.0,0.4904228855721394,0.021373863329146408,397.25,0.09106155633926391,0.5095771144278606,0.021373863329146398,0.49526008680521355,0.03196455095034943,0.4982659274711125,0.011493656878945912,0.4982659274711125,0.011493656878945912,0.49664895397517317,0.021870330621545066,-0.0034618286890355787,0.023746166034821173,-0.005731943304296825,0.03832878367260805,0.4904228855721394,0.021373863329146408,0.4967630071381632,0.02172770912521771,abtype4_w50_t0.051
PA1_L1,469.0,0.4915778251599148,0.019778633625429715,462.05,0.10854485034942626,0.5084221748400852,0.019778633625429733,0.4918289076705281,0.02645911320388488,0.4970572821832181,0.009279272778314774,0.4970572821832181,0.009279272778314774,0.4943579697519903,0.017953073073397323,-0.005949795449792006,0.01914637111235569,-0.00979802747858684,0.03130621839811415,0.4915778251599148,0.019778633625429715,0.49444309492687316,0.0178615471285394,abtype4_w50_t0.051
PA1_L1,536.0,0.4902985074626865,0.019249898380477786,525.85,0.12680574655532836,0.5097014925373136,0.01924989838047779,0.4908862596886868,0.025448289333142478,0.4969452608852979,0.008796439717137469,0.4969452608852979,0.008796439717137469,0.4938330250349289,0.0172061442739174,-0.006173050999144514,0.01816282691175106,-0.010545587058554262,0.02990286791120574,0.4902985074626865,0.019249898380477786,0.49391576028699247,0.01711730149236758,abtype4_w50_t0.051
PA1_L1,603.0,0.49145936981757876,0.015461843839376732,590.35,0.14484841823577882,0.5085406301824212,0.015461843839376736,0.490430110475817,0.02315131928267755,0.4967103672364221,0.008002545270327443,0.4967103672364221,0.008002545270327443,0.4934992201171153,0.015657485721628252,-0.006732177212196727,0.016493789324662205,-0.011214985721611545,0.02719957963060171,0.49145936981757876,0.015461843839376732,0.49357023885611967,0.015571271540048249,abtype4_w50_t0.051
PA1_L1,670.0,0.49111940298507467,0.014695809190115516,654.3,0.1633771538734436,0.5088805970149253,0.014695809190115495,0.4935074508503069,0.02201267657515993,0.4977459566065465,0.007616721907784657,0.4977459566065465,0.007616721907784657,0.4955679965028881,0.014861265365107708,-0.004616892269672828,0.015637255138952692,-0.007641551527728556,0.025860727775840104,0.49111940298507467,0.014695809190115516,0.49562670372842665,0.014806153138235845,abtype4_w50_t0.051
PA1_L1,737.0,0.4902306648575305,0.01056342259112724,718.05,0.1821255564689636,0.5097693351424695,0.010563422591127226,0.49394031666393967,0.021959514130561998,0.49776834836221767,0.0079655426441522,0.49776834836221767,0.0079655426441522,0.49580072442889234,0.014974531063792986,-0.00470442244587736,0.016428949301232707,-0.007351699406073371,0.026438649033331242,0.4902306648575305,0.01056342259112724,0.4958543325130786,0.014959518286160652,abtype4_w50_t0.051
PA1_L1,804.0,0.48818407960199,0.00872864978085709,781.3,0.20105708837509156,0.5118159203980099,0.008728649780857084,0.49399638956644154,0.022189217965558,0.49782058279814106,0.007938630150191844,0.49782058279814106,0.007938630150191844,0.49585302801803915,0.015078855768782578,-0.004629897012882578,0.016460724339193575,-0.007232001703946148,0.02653568476608027,0.48818407960199,0.00872864978085709,0.49590848618229133,0.015061845058006633,abtype4_w50_t0.051
PA1_L1,871.0,0.4862227324913892,0.008549340615904231,844.8,0.22028098106384278,0.5137772675086107,0.008549340615904226,0.49686980263610014,0.020948344499415978,0.49885669355363654,0.007454730138097039,0.49885669355363654,0.007454730138097039,0.4978161432033469,0.01421288829416299,-0.0025216041106060237,0.015439521294228051,-0.003782520560380747,0.0249874902462597,0.4862227324913892,0.008549340615904231,0.49786324809486826,0.0142002610393903,abtype4_w50_t0.051
PA1_L1,938.0,0.4849680170575693,0.009469087716753375,908.4,0.2390469193458557,0.5150319829424307,0.009469087716753363,0.49710630930342886,0.018623214006931902,0.49893253915672553,0.00674894936206997,0.49893253915672553,0.00674894936206997,0.4979830942080164,0.012689619264558048,-0.0023045045456145884,0.013968679821755198,-0.0035149456192075123,0.02242102703409658,0.4849680170575693,0.009469087716753375,0.4980194242300772,0.012685851000251549,abtype4_w50_t0.051
PA1_L1,1000.0,0.4842500000000001,0.007885905147793758,966.2,0.25764142274856566,0.5157499999999999,0.007885905147793758,0.4969722222222222,0.016833860461126886,0.498902580062863,0.006078019031122466,0.498902580062863,0.006078019031122466,0.49790722441071666,0.011464554024724932,-0.0023440871307172594,0.012636063991767603,-0.0036456798968812613,0.02023029721476194,0.4842500000000001,0.007885905147793758,0.4979374011425426,0.011455933393053737,abtype4_w50_t0.051
PA1_L2,67.0,0.5007462686567165,0.06269989197401485,53.55,0.005419206619262695,0.49925373134328355,0.06269989197401483,0.4806901085828185,0.09560023640633078,0.4986121898392447,0.03311705730237033,0.4986121898392447,0.03311705730237033,0.4882150669336137,0.0646865303635485,-0.0017695275080573335,0.06757261885272092,-0.012098560862551828,0.10678119285153781,0.5007462686567165,0.06269989197401485,0.48965114921103164,0.06316020685360803,abtype4_w50_t0.051
PA1_L2,134.0,0.5104477611940299,0.04056023355731698,99.7,0.025045323371887206,0.48955223880597015,0.04056023355731699,0.474608855649544,0.07266458271847749,0.4919199788624275,0.023972976231182563,0.4919199788624275,0.023972976231182563,0.4825006463702275,0.048471857257024,-0.015926734887894877,0.04738640197718855,-0.028675297302606467,0.08213182741906323,0.5104477611940299,0.04056023355731698,0.4832644172559858,0.04803248400876081,abtype4_w50_t0.051
PA1_L2,201.0,0.5161691542288558,0.03732586857448838,145.45,0.04405356645584106,0.48383084577114427,0.03732586857448838,0.47604011323051265,0.05449411415960846,0.49242072970481887,0.019080382610135047,0.49242072970481887,0.019080382610135047,0.48379468145851606,0.03720891181588231,-0.014445519146010676,0.03754458511212332,-0.02692432599352772,0.06419176351688653,0.5161691542288558,0.03732586857448838,0.4842304214676658,0.03671928471273864,abtype4_w50_t0.051
PA1_L2,268.0,0.5076492537313434,0.02652864367386452,188.2,0.06267430782318115,0.4923507462686567,0.026528643673864517,0.4937757136602385,0.03858074996575161,0.4979442646397333,0.01366987056043281,0.4979442646397333,0.01366987056043281,0.49568881651464186,0.026283546478231258,-0.00399417401556596,0.026931799550936757,-0.007146157877072757,0.04584633420777405,0.5076492537313434,0.02652864367386452,0.4958599891499859,0.026106635288582127,abtype4_w50_t0.051
PA1_L2,335.0,0.5055223880597015,0.02524594989673514,231.9,0.07976648807525635,0.49447761194029854,0.02524594989673513,0.4962873053693812,0.033216145797999454,0.4987849617122193,0.011509893965093837,0.4987849617122193,0.011509893965093837,0.4974104261494857,0.02245332215117562,-0.002427696054511297,0.02256001858100282,-0.004247959582636243,0.03901993782072843,0.5055223880597015,0.02524594989673514,0.4975361335408003,0.02234428463042726,abtype4_w50_t0.051
PA1_L2,402.0,0.5033582089552239,0.024941145048271194,275.15,0.09706053733825684,0.49664179104477607,0.0249411450482712,0.5019268884881509,0.03118569559611663,0.5006060632186469,0.011095107715440096,0.5006060632186469,0.011095107715440096,0.501164540793131,0.021143569326779414,0.0012259204856177209,0.021906950452015597,0.002163825618056037,0.03716455749990267,0.5033582089552239,0.024941145048271194,0.5012664758533989,0.021132064678392903,abtype4_w50_t0.051
PA1_L2,469.0,0.5041577825159915,0.026982813959471386,318.05,0.11410752534866334,0.4958422174840084,0.026982813959471386,0.5004123253981511,0.03132836826802964,0.5000347444799111,0.011061733050817322,0.5000347444799111,0.011061733050817322,0.5001189998322711,0.021229419502013278,0.00017761365197010436,0.02172003284974026,0.00030645117482456727,0.03720988194079096,0.5041577825159915,0.026982813959471386,0.5002235349390312,0.021190413855956665,abtype4_w50_t0.051
PA1_L2,536.0,0.5049440298507462,0.028271389832651057,362.65,0.13094600439071655,0.4950559701492538,0.028271389832651067,0.5023011121970474,0.03177710099155175,0.5007832444664476,0.01129617504968262,0.5007832444664476,0.01129617504968262,0.5014354465367002,0.02155662616540851,0.0020265302053827762,0.02226183180121615,0.002698680901927487,0.03785213989697861,0.5049440298507462,0.028271389832651057,0.5015421783317474,0.02152798607676622,abtype4_w50_t0.051
PA1_L2,603.0,0.5038971807628523,0.022251132156463155,405.2,0.14872654676437377,0.4961028192371475,0.022251132156463165,0.5028292852419236,0.02566657437495708,0.5008796549945282,0.009375634811000372,0.5008796549945282,0.009375634811000372,0.5017866486708287,0.017537964952426262,0.001976432758997676,0.01825002462631717,0.0031642780522976714,0.031012753302482036,0.5038971807628523,0.022251132156463155,0.5018544701182258,0.017518559729347544,abtype4_w50_t0.051
PA1_L2,670.0,0.5049253731343284,0.021087075094032983,447.45,0.16626946926116942,0.4950746268656716,0.02108707509403297,0.4988768031908381,0.02432534676517553,0.4995140669392768,0.008739101220665759,0.4995140669392768,0.008739101220665759,0.49913327276644426,0.016567901074991197,-0.0007255946828666759,0.017039354225550963,-0.0014835717065942136,0.029157092945812303,0.5049253731343284,0.021087075094032983,0.4991954350650574,0.016531570671704236,abtype4_w50_t0.051
PA1_L2,737.0,0.5040705563093624,0.020930295829189847,489.6,0.18342115879058837,0.49592944369063774,0.020930295829189843,0.5016711764900198,0.026406013293401153,0.5005443281513209,0.009492309664718182,0.5005443281513209,0.009492309664718182,0.5010346699890307,0.01798528640622208,0.00129825532661485,0.018275452700261798,0.0019092733583611645,0.0316573786830989,0.5040705563093624,0.020930295829189847,0.5011077523206702,0.01794769914866897,abtype4_w50_t0.051
PA1_L2,804.0,0.5034203980099503,0.018173148568093475,531.3,0.2011844754219055,0.49657960199004975,0.018173148568093475,0.5005810893453199,0.023495884543420924,0.5001990955609017,0.008396125620807363,0.5001990955609017,0.008396125620807363,0.5003323116618908,0.01596472826665322,0.0004958969779370048,0.016218785598398823,0.000677694310826645,0.028077561935039377,0.5034203980099503,0.018173148568093475,0.500390092453111,0.01594305889875993,abtype4_w50_t0.051
PA1_L2,871.0,0.5035591274397244,0.017454981765578876,573.8,0.21988462209701537,0.49644087256027564,0.017454981765578876,0.5012783706657908,0.0227817248935437,0.5004096866136639,0.00820030355975661,0.5004096866136639,0.00820030355975661,0.5007910218791731,0.015479389234461542,0.0009047531036342038,0.015885388085212792,0.0014501111657990136,0.027327988622126768,0.5035591274397244,0.017454981765578876,0.5008440286397274,0.015489233334491169,abtype4_w50_t0.051
PA1_L2,938.0,0.502452025586354,0.01619662294952588,615.75,0.23934298753738403,0.497547974413646,0.01619662294952586,0.5043051931307094,0.01852848669101811,0.5015575934425595,0.006754550272528858,0.5015575934425595,0.006754550272528858,0.5028954972695435,0.012623235155087002,0.003139384801690015,0.01309387144319083,0.0051791482477904025,0.022372130786709642,0.502452025586354,0.01619662294952588,0.5029313932866346,0.012641056062684992,abtype4_w50_t0.051
PA1_L2,1000.0,0.5029000000000001,0.015089400253157857,655.15,0.25899338722229004,0.49709999999999993,0.015089400253157852,0.5023888888888889,0.018291281738968455,0.5008606782576913,0.0066014599696005314,0.5008606782576913,0.0066014599696005314,0.5015906895548687,0.012424516719835913,0.0017675188055642833,0.012836183414458309,0.0028677942453478726,0.02197715446564594,0.5029000000000001,0.015089400253157857,0.5016247835732901,0.01244636405794279,abtype4_w50_t0.051
PA2_L1,67.0,0.49402985074626865,0.052536465393426976,67.0,0.005184566974639893,0.5059701492537314,0.052536465393427004,0.5172517767092895,0.08519923565667133,0.49941561297087755,0.02828198647760666,0.49941561297087755,0.02828198647760666,0.5074240467458784,0.054274643781306704,0.0005207437101475643,0.05566943582648209,0.008097602850719893,0.09110022042751614,0.49402985074626865,0.052536465393426976,0.5083336948400835,0.05536550056581266,abtype4_w50_t0.051
PA2_L1,134.0,0.507089552238806,0.034399261623868034,134.0,0.025606822967529298,0.49291044776119397,0.034399261623868034,0.4992986471746204,0.05309643532094613,0.49925586009845835,0.021268806654058187,0.49925586009845835,0.021268806654058187,0.4990032242706886,0.03721838251718117,-0.0007588760034017705,0.04123436768718226,-0.0016393002311318032,0.06667834331736414,0.507089552238806,0.034399261623868034,0.49927725363653935,0.037063776647261376,abtype4_w50_t0.051
PA2_L1,201.0,0.5079601990049751,0.03414037505332887,200.95,0.04362035989761352,0.4920398009950249,0.03414037505332888,0.49713608839042217,0.04484791756311569,0.4981053129135072,0.016704197004726598,0.4981053129135072,0.016704197004726598,0.4974091653302807,0.03072120983976256,-0.0030682876111127076,0.03204395617028633,-0.004896485913490708,0.05414705691154074,0.5079601990049751,0.03414037505332887,0.4976207006519647,0.030649034029945427,abtype4_w50_t0.051
PA2_L1,268.0,0.507089552238806,0.02693037399368079,267.95,0.06166764497756958,0.4929104477611941,0.026930373993680794,0.5052500559529736,0.040698310739369734,0.5016635579438156,0.014968135704572732,0.5016635579438156,0.014968135704572732,0.5032902090740994,0.027618998795438734,0.003641523472300867,0.029528083706113366,0.005873488274110701,0.04892493146820017,0.507089552238806,0.02693037399368079,0.5034568069483945,0.027735371958808357,abtype4_w50_t0.051
PA2_L1,335.0,0.5068656716417911,0.025706328527296703,334.85,0.08111059665679932,0.4931343283582089,0.025706328527296693,0.5050970224554188,0.033387259499029424,0.5014209909493765,0.011642309213918537,0.5014209909493765,0.011642309213918537,0.5031399191497933,0.02236714481730196,0.0031387002504295936,0.023051816662313773,0.005396184669357265,0.03918065873333565,0.5068656716417911,0.025706328527296703,0.5032590067023976,0.022460455410644186,abtype4_w50_t0.051
PA2_L1,402.0,0.5088308457711445,0.028082748289057248,401.8,0.09970297813415527,0.49116915422885576,0.02808274828905724,0.5039424917304157,0.03697592774711562,0.5013639544170779,0.013202041632268418,0.5013639544170779,0.013202041632268418,0.5025134311434719,0.0248613061214482,0.003257161683467502,0.026576418655350695,0.00457227647884565,0.043789657219612546,0.5088308457711445,0.028082748289057248,0.5026532230737468,0.024999891368789797,abtype4_w50_t0.051
PA2_L1,469.0,0.5097014925373134,0.023699770375327753,468.45,0.11866590976715088,0.49029850746268655,0.023699770375327753,0.500872470952494,0.03276314958512606,0.5006391968400755,0.011468853466310991,0.5006391968400755,0.011468853466310991,0.5006420294019727,0.02204110169648084,0.0016474267856533054,0.02301659789914127,0.00157929813393412,0.038563937858398574,0.5097014925373134,0.023699770375327753,0.5007558338962846,0.02207192193765879,abtype4_w50_t0.051
PA2_L1,536.0,0.509794776119403,0.023151436560481284,535.25,0.1386631965637207,0.490205223880597,0.02315143656048129,0.4965814251579895,0.03199158633680949,0.4991495328012071,0.011021832822734084,0.4991495328012071,0.011021832822734084,0.49774863656868773,0.021564438323524227,-0.0013446610507649448,0.0219246278219905,-0.0034496110708491894,0.037431338339061586,0.509794776119403,0.023151436560481284,0.4978654789795982,0.02148039848777864,abtype4_w50_t0.051
PA2_L1,603.0,0.510033167495854,0.021916130334455827,601.9,0.15813539028167725,0.48996683250414597,0.02191613033445583,0.4937888069010715,0.030725897610664677,0.498094746823727,0.010509518563576098,0.498094746823727,0.010509518563576098,0.4958287272744621,0.020704657301406117,-0.003548546457743401,0.020827214265777105,-0.006873423819528578,0.035845321782998756,0.510033167495854,0.021916130334455827,0.4959417768623993,0.020596895992015612,abtype4_w50_t0.051
PA2_L1,670.0,0.5093283582089553,0.020995894325445737,668.4,0.17721399068832397,0.4906716417910447,0.020995894325445734,0.4960407461163621,0.029357472690950664,0.4986719046735111,0.010350105688872955,0.4986719046735111,0.010350105688872955,0.49726062900479506,0.019912068483631393,-0.002434799357805628,0.02042835205999671,-0.004579875423630614,0.034816916571153114,0.5093283582089553,0.020995894325445737,0.49735632539493657,0.019843549497390683,abtype4_w50_t0.051
PA2_L1,737.0,0.5060379918588873,0.01815078154580337,734.8,0.19733502864837646,0.49396200814111274,0.0181507815458034,0.5000404037539845,0.024826048260679114,0.500011279804323,0.00878089995661237,0.500011279804323,0.00878089995661237,0.4999608809295452,0.016809201427646067,0.00011839370413314066,0.01728777524811597,4.690959194371507e-05,0.02950182253359431,0.5060379918588873,0.01815078154580337,0.5000258417791537,0.01679743902692819,abtype4_w50_t0.051
PA2_L1,804.0,0.5057835820895522,0.016900211736944167,801.1,0.21723629236221315,0.4942164179104478,0.01690021173694417,0.500540423629947,0.02214094108001374,0.500124801096399,0.007860877884187314,0.500124801096399,0.007860877884187314,0.5002813807933935,0.015002489459956683,0.00034364517562912036,0.015523235949047857,0.0005319186201141176,0.02637055638494072,0.5057835820895522,0.016900211736944167,0.500332612363173,0.014997702931037082,abtype4_w50_t0.051
PA2_L1,871.0,0.5055683122847302,0.015684463367224306,867.5,0.2369499087333679,0.4944316877152698,0.015684463367224306,0.5005873596419008,0.019090406459000973,0.5001805117217732,0.006839988603533435,0.5001805117217732,0.006839988603533435,0.50034682580052,0.012946405020610575,0.00042770137393201014,0.013586303904150266,0.0006546685083476105,0.022848427697553755,0.5055683122847302,0.015684463367224306,0.500383935681837,0.01296395610740502,abtype4_w50_t0.051
PA2_L1,938.0,0.5046908315565033,0.01569157312833612,933.7,0.2570831298828125,0.4953091684434968,0.015691573128336123,0.4993999264875617,0.019316373543873354,0.49981817121955585,0.006896422777090199,0.49981817121955585,0.006896422777090199,0.4995706025648839,0.013098009729472407,-0.0002392484942816353,0.013747261948754447,-0.0006624157813265718,0.02308126978212823,0.5046908315565033,0.01569157312833612,0.49960904885355895,0.013105882433551555,abtype4_w50_t0.051
PA2_L1,1000.0,0.5059,0.015115885683611139,995.0,0.2770475625991821,0.4941,0.015115885683611142,0.49850000000000005,0.018691864606537684,0.49945909517904374,0.006737814247616903,0.49945909517904374,0.006737814247616903,0.49894342595198815,0.01271844586547003,-0.0009530658919192636,0.013365270270606706,-0.001801506121830015,0.022444796309290062,0.5059,0.015115885683611139,0.49897954758952184,0.012714837608852043,abtype4_w50_t0.051
PA2_L2,67.0,0.5343283582089552,0.0649896747972455,53.8,0.0053863525390625,0.4656716417910448,0.06498967479724549,0.5062785798432097,0.12174400458810772,0.4995787034063851,0.041406804856957455,0.4995787034063851,0.041406804856957455,0.5012194952219194,0.07877001416215779,0.00021746811448777325,0.07580846655717116,0.0014001600684338034,0.1341128746209043,0.5343283582089552,0.0649896747972455,0.5029286416247973,0.07989919934495986,abtype4_w50_t0.051
PA2_L2,134.0,0.5197761194029852,0.04013753088580895,100.9,0.023051238059997557,0.4802238805970148,0.040137530885808945,0.4983390617670163,0.06733650480458134,0.4989340762860753,0.023921782210718126,0.4989340762860753,0.023921782210718126,0.49813747944562115,0.04560616964024207,-0.0016284349767880292,0.04545118731527841,-0.002892055402764651,0.0795540348450607,0.5197761194029852,0.04013753088580895,0.49863656902654585,0.045473948307865046,abtype4_w50_t0.051
