Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761194,0.13788613535131347,62.3,0.005499541759490967,0.20820895522388055,0.13788613535131347,0.4936987592085501,0.0691812707433834,0.36036301214076216,0.1867929679144885,0.36036301214076216,0.1867929679144885,0.39974077243790396,0.15214049680390399,0.0021415175947669396,0.03774745892594043,-0.060132819692270745,0.1414855645117051,0.7917910447761194,0.13788613535131347,0.42703088567465597,0.11150666908402193,abtype4_w100_t1.113
Gaussian_Kernel_Perceptron,134.0,0.8440298507462686,0.07204102071477811,123.9,0.02463947534561157,0.15597014925373132,0.0720410207147781,0.49362050952473585,0.04142355199142739,0.35258819047318374,0.18613801529703258,0.35258819047318374,0.18613801529703258,0.39374320488771797,0.14883306487616654,-0.0014111065650818876,0.016559340302888057,-0.057057274374873346,0.11431114481016125,0.8440298507462686,0.07204102071477811,0.42310434999895985,0.10325179432111442,abtype4_w100_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8584577114427858,0.06462828274311105,186.3,0.044259607791900635,0.1415422885572139,0.06462828274311105,0.49633866838832175,0.028038956410282243,0.3506106821203746,0.18483580295647306,0.3506106821203746,0.18483580295647306,0.39330760576272433,0.14609450092495418,-0.0013476784917176964,0.010538205053310969,-0.048367316521619505,0.0888808499080498,0.8584577114427858,0.06462828274311105,0.4234746752543481,0.09871186714509339,abtype4_w100_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8615671641791044,0.04776848125377284,247.2,0.06412692070007324,0.1384328358208955,0.04776848125377284,0.49927560634006857,0.023208889405357,0.38370390839177426,0.17654922032377027,0.38370390839177426,0.17654922032377027,0.4180785825412253,0.1358578229745214,-0.0002873487875232894,0.00884771319633283,-0.033586394736164815,0.07681875810742564,0.8615671641791044,0.04776848125377284,0.44148975736592144,0.0936140683815205,abtype4_w100_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8680597014925372,0.03690643706595832,308.0,0.08532705307006835,0.1319402985074627,0.03690643706595832,0.4998422303269015,0.01857718455361471,0.38435458993032656,0.1754386289761445,0.38435458993032656,0.1754386289761445,0.419100762039017,0.13329421881624573,-0.00019632408247283184,0.007027916772006392,-0.028803318778787834,0.06654260559178286,0.8680597014925372,0.03690643706595832,0.442098410128614,0.091809733160069,abtype4_w100_t1.113
Gaussian_Kernel_Perceptron,402.0,0.871641791044776,0.028649114525150187,370.15,0.10663622617721558,0.12835820895522387,0.028649114525150184,0.49942310652258887,0.015769403942500523,0.3879654821757029,0.1764833273595308,0.3879654821757029,0.1764833273595308,0.420367596016541,0.1341661745075316,-0.0004830219619613718,0.005875449157208122,-0.025038989404571783,0.058598500525689795,0.871641791044776,0.028649114525150187,0.44369429434914587,0.09123615319401672,abtype4_w100_t1.113
Gaussian_Kernel_Perceptron,469.0,0.875586353944563,0.025827532472494887,431.3,0.1276821732521057,0.12441364605543712,0.02582753247249488,0.4999062382523146,0.013920883551774281,0.3880667395610508,0.17616527001721807,0.3880667395610508,0.17616527001721807,0.42081809875777265,0.13331615446301281,-0.00022442086054679788,0.005277685999933147,-0.02253622710277772,0.05468491540535911,0.875586353944563,0.025827532472494887,0.44398648890668263,0.09076916325949476,abtype4_w100_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8766791044776119,0.023546668325223608,492.85,0.1491910696029663,0.12332089552238804,0.023546668325223608,0.49944147532235633,0.01348497818048006,0.42614908593322304,0.13785907235937275,0.42614908593322304,0.13785907235937275,0.450352491003129,0.10315215799631083,-0.00029917481611163035,0.0053077247724605675,-0.019129611656922875,0.04778986142241551,0.8766791044776119,0.023546668325223608,0.46279528062778963,0.07146569072084225,abtype4_w100_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8807628524046434,0.022025190225116894,555.5,0.171412456035614,0.11923714759535653,0.022025190225116904,0.49922600527753336,0.012359054270818565,0.4268613123118835,0.1387942753129848,0.4268613123118835,0.1387942753129848,0.45033522683591354,0.10419320515529779,-0.00032312396074773433,0.00491290535821105,-0.018768045265122952,0.04588341113782708,0.8807628524046434,0.022025190225116894,0.46304365879470855,0.07164520681093481,abtype4_w100_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8823880597014926,0.019543691876942968,616.8,0.19396584033966063,0.11761194029850745,0.01954369187694297,0.499401846382432,0.010900970430564203,0.4270919221083638,0.13935664566187583,0.4270919221083638,0.13935664566187583,0.45039089451088576,0.10464604027216726,-0.00027286505565690124,0.004271615309164531,-0.017690675776224102,0.04370937451884705,0.8823880597014926,0.019543691876942968,0.4632468842453979,0.07170010477764342,abtype4_w100_t1.113
