Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656715,0.11622640199362261,61.65,0.005464744567871094,0.21492537313432836,0.11622640199362261,0.49312643268096756,0.05801470292819176,0.3773811459168739,0.17317348667110244,0.3773811459168739,0.17317348667110244,0.41510747948084986,0.13582105774365483,-0.0010612782570873335,0.026447554935006556,-0.06251088524159361,0.1346237312691452,0.7850746268656715,0.11622640199362261,0.4352537892989208,0.10330136040087304,abtype4_w75_t1.528
Gaussian_Kernel_Perceptron,134.0,0.8182835820895523,0.05325634782073764,124.2,0.02760213613510132,0.18171641791044776,0.05325634782073763,0.5020615049367574,0.03218833961349649,0.46121527157108577,0.10812337208579596,0.46121527157108577,0.10812337208579596,0.4761602887932611,0.08268182623990043,0.0007734772873058737,0.012936058151182803,-0.02096952355030873,0.08524286552301467,0.8182835820895523,0.05325634782073764,0.4816383882539215,0.06469098881757436,abtype4_w75_t1.528
Gaussian_Kernel_Perceptron,201.0,0.8373134328358208,0.04854508045125593,185.1,0.047301292419433594,0.16268656716417912,0.048545080451255926,0.4986787143383989,0.0203158183925113,0.45973016758157376,0.1058439904366082,0.45973016758157376,0.1058439904366082,0.47353413393751004,0.0783840319819593,-3.226507736573958e-05,0.008325229562036521,-0.021906369951011195,0.06493748540258266,0.8373134328358208,0.04854508045125593,0.4792044409599863,0.058859259916311836,abtype4_w75_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8436567164179106,0.04522320328540632,247.05,0.0663116455078125,0.15634328358208954,0.045223203285406306,0.4992301858336692,0.019660899786725843,0.47593625895090585,0.05402470241188043,0.47593625895090585,0.05402470241188043,0.48684335342731344,0.03641562974886223,0.00011264209481607335,0.0081802370254252,-0.016412758157757567,0.05261109451378169,0.8436567164179106,0.04522320328540632,0.4875832223922876,0.034593435727564174,abtype4_w75_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8485074626865672,0.036776737250092034,306.35,0.08593118190765381,0.15149253731343285,0.03677673725009205,0.49991152602092415,0.014198286737375217,0.47724589258719136,0.05113417652948268,0.47724589258719136,0.05113417652948268,0.48785599980131716,0.03267129265292087,0.00011032308756742104,0.0061098988856844545,-0.012895402011412385,0.04245504697625054,0.8485074626865672,0.036776737250092034,0.48857870930405783,0.03080840090857747,abtype4_w75_t1.528
Gaussian_Kernel_Perceptron,402.0,0.8471393034825871,0.03466982631213275,368.45,0.10585094690322876,0.15286069651741294,0.03466982631213276,0.5019339177918595,0.013567847104784123,0.48274121581355633,0.05191163108482168,0.48274121581355633,0.05191163108482168,0.4916379772101271,0.03300226335627196,0.0010565515680303838,0.00580026068797717,-0.006222340822641971,0.042417158691552145,0.8471393034825871,0.03466982631213275,0.4923375668027079,0.03108305203379404,abtype4_w75_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8505330490405119,0.03179690026857971,428.6,0.1274016261100769,0.1494669509594883,0.03179690026857971,0.5022678371652084,0.011891913595510157,0.483516211459567,0.05129043922301755,0.483516211459567,0.05129043922301755,0.492181951074247,0.031946948019205036,0.0010935999374608652,0.005236106012323568,-0.00449682383971644,0.03829364346442587,0.8505330490405119,0.03179690026857971,0.49289202431238766,0.029959156106343345,abtype4_w75_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8522388059701491,0.03002282491028574,490.75,0.14805419445037843,0.14776119402985072,0.030022824910285732,0.5017084079204467,0.012300735635553395,0.4825203271729331,0.05082957150087195,0.4825203271729331,0.05082957150087195,0.4914040602916874,0.031596880335154266,0.0008045372406506768,0.0054141178470271546,-0.005582476558335889,0.03763799996012018,0.8522388059701491,0.03002282491028574,0.4921143675466899,0.029658766840128286,abtype4_w75_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8556384742951908,0.025278522702665583,551.7,0.1691824436187744,0.14436152570480928,0.025278522702665587,0.5019287560209283,0.009532875892121016,0.49310341715395933,0.029221214724989748,0.49310341715395933,0.029221214724989748,0.4973639294459816,0.0190696084899114,0.0008112971668650492,0.0041121394322491045,-0.001119348290749439,0.029538345201657563,0.8556384742951908,0.025278522702665583,0.4975160865874438,0.018763276320241537,abtype4_w75_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8574626865671642,0.021764960876200216,613.25,0.19040851593017577,0.14253731343283585,0.021764960876200216,0.5017182353680024,0.007563627684811625,0.4951424353629421,0.025852439005971967,0.4951424353629421,0.025852439005971967,0.49830326136859177,0.016339791966650204,0.0007426762349664051,0.0032518325291915067,0.00020905645039746525,0.02389835144660601,0.8574626865671642,0.021764960876200216,0.4984303353654723,0.01602995163957089,abtype4_w75_t1.528
Gaussian_Kernel_Perceptron,737.0,0.8609905020352782,0.019916051546657137,675.0,0.211783766746521,0.13900949796472184,0.019916051546657147,0.5013758156046356,0.007269809143218841,0.49597026384298665,0.022847066588644053,0.49597026384298665,0.022847066588644053,0.49858359531924856,0.01470871318869966,0.0006031373722892753,0.0031218162155785454,2.2386375250077836e-05,0.0227075243949763,0.8609905020352782,0.019916051546657137,0.49867303972381116,0.01452362736292702,abtype4_w75_t1.528
Gaussian_Kernel_Perceptron,804.0,0.8634328358208956,0.01804811656439508,735.6,0.23330872058868407,0.13656716417910447,0.01804811656439508,0.5011035225568011,0.006380718817852259,0.4962517709058097,0.02267923982697656,0.4962517709058097,0.02267923982697656,0.49858616832371483,0.014246769755198573,0.0004930919050401938,0.0027385489963931402,-4.0578952549970355e-05,0.021306388639386047,0.8634328358208956,0.01804811656439508,0.4986776467313054,0.014056279061517145,abtype4_w75_t1.528
Gaussian_Kernel_Perceptron,871.0,0.8625717566016075,0.014568279666514312,798.1,0.25476559400558474,0.13742824339839266,0.014568279666514309,0.5018726201926494,0.005511823286747538,0.501350051863382,0.018106630297401755,0.501350051863382,0.018106630297401755,0.5015598816998927,0.011499079769897542,0.0008097744230491477,0.002351974019009744,0.004028594754331572,0.017793295863945617,0.8625717566016075,0.014568279666514312,0.5016113360280157,0.011397252570339038,abtype4_w75_t1.528
Gaussian_Kernel_Perceptron,938.0,0.8634328358208954,0.01484481764115636,859.6,0.2764050364494324,0.13656716417910447,0.014844817641156362,0.5025235136706551,0.005656516804111409,0.5023492823076863,0.018244891507578277,0.5023492823076863,0.018244891507578277,0.5023844283020114,0.011636280276956018,0.001086375928588218,0.0024176573889895495,0.005746055767258578,0.01798494266122807,0.8634328358208954,0.01484481764115636,0.5024363979891706,0.01152446328623596,abtype4_w75_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.8657999999999999,0.01365503570116169,917.35,0.29762295484542844,0.13419999999999999,0.013655035701161678,0.5021111111111112,0.005399474139919029,0.501545524378343,0.018266700137754704,0.501545524378343,0.018266700137754704,0.5017744630440231,0.01153708615604082,0.0008929005778757548,0.00225778586716865,0.004653889044932473,0.01754807163788918,0.8657999999999999,0.01365503570116169,0.5018283177447269,0.01141378397224813,abtype4_w75_t1.528
PA1_L1,67.0,0.46791044776119406,0.060860942771947105,67.0,0.005573630332946777,0.5320895522388059,0.060860942771947105,0.6923726965118124,0.07328104337893031,0.5699286163598459,0.03086190786911231,0.5699286163598459,0.03086190786911231,0.627799554869667,0.048230261614893674,0.13056251180330564,0.0626104580629801,0.2300540160539922,0.0911388000474329,0.46791044776119406,0.060860942771947105,0.6311506564358291,0.05008348350351465,abtype4_w75_t1.528
PA1_L1,134.0,0.4563432835820896,0.04878080276753939,133.95,0.024916768074035645,0.5436567164179105,0.04878080276753939,0.7231934545995362,0.042240141476142926,0.5799188660819671,0.0198508126692962,0.5799188660819671,0.0198508126692962,0.6474162505857213,0.02677667705671789,0.14765528870761196,0.040315151223607154,0.26545856913334986,0.052595385133688236,0.4563432835820896,0.04878080276753939,0.6515561603407517,0.027932113822513722,abtype4_w75_t1.528
PA1_L1,201.0,0.45298507462686566,0.03156264547046603,199.2,0.04334769248962402,0.5470149253731342,0.031562645470466014,0.7336354973583888,0.028054584912924823,0.5838027246308368,0.014734737924429319,0.5838027246308368,0.014734737924429319,0.6543305584338628,0.01729917271391491,0.15460428920100092,0.027616249573275662,0.27879576839441345,0.03445924919007183,0.45298507462686566,0.03156264547046603,0.6587191109946129,0.0180475060797763,abtype4_w75_t1.528
PA1_L1,268.0,0.4541044776119403,0.025227302602813986,263.4,0.06262480020523072,0.5458955223880597,0.025227302602813993,0.7365887697673447,0.020427358737997788,0.5853648658311715,0.01302451150153632,0.5853648658311715,0.01302451150153632,0.6565733083278162,0.013678781779331729,0.15669699803280177,0.0239649682603857,0.28352045427336087,0.028484275128484428,0.4541044776119403,0.025227302602813986,0.6609768177992581,0.014069280975283727,abtype4_w75_t1.528
PA1_L1,335.0,0.45,0.024008519316634943,326.05,0.08150923252105713,0.5499999999999999,0.02400851931663494,0.7411291107547788,0.017259156652122496,0.5884397259018775,0.0122305255721484,0.5884397259018775,0.0122305255721484,0.6603316458641963,0.011834535542746733,0.16292053605929507,0.023619559541767893,0.2914281431376391,0.025371620345556314,0.45,0.024008519316634943,0.6647844183283282,0.012080150927108322,abtype4_w75_t1.528
PA1_L1,402.0,0.4506218905472636,0.021417245931873545,385.85,0.10048296451568603,0.5493781094527364,0.021417245931873538,0.7419254784563533,0.01584130469376232,0.5891125489240594,0.010989012586771055,0.5891125489240594,0.010989012586771055,0.6610798931246432,0.011148274940161709,0.16370401906357196,0.02105995436912141,0.29319854270202494,0.023710679195412268,0.4506218905472636,0.021417245931873545,0.6655190136902063,0.011383146944560173,abtype4_w75_t1.528
PA1_L1,469.0,0.45319829424307034,0.017704612223740628,446.1,0.1193151593208313,0.5468017057569295,0.01770461222374063,0.7414816228744828,0.012471537981253339,0.5895923034730465,0.009778249490902356,0.5895923034730465,0.009778249490902356,0.6611650773130819,0.009457303888774235,0.16352285236374553,0.018877290945673062,0.2938271815121059,0.020797474140541648,0.45319829424307034,0.017704612223740628,0.6655369631737647,0.009550360022567272,abtype4_w75_t1.528
PA1_L1,536.0,0.4522388059701493,0.015069269034558715,502.95,0.13809298276901244,0.5477611940298507,0.015069269034558712,0.7425953389711039,0.010728898321007437,0.5909091742353885,0.006650030747484308,0.5909091742353885,0.006650030747484308,0.662410383004701,0.007399137779550231,0.16582327310271858,0.013785489306901117,0.29686075199549966,0.015287855341547568,0.4522388059701493,0.015069269034558715,0.6667522566032462,0.007600338608072189,abtype4_w75_t1.528
PA1_L1,603.0,0.45273631840796014,0.014906935359365986,559.2,0.1573663115501404,0.5472636815920396,0.01490693535936599,0.7428303686010792,0.010152404982729872,0.5912090507617113,0.005527993297552922,0.5912090507617113,0.005527993297552922,0.6626846235443398,0.006559605071095888,0.1660432284325895,0.011756537042095522,0.2975307378428399,0.013129208516993531,0.45273631840796014,0.014906935359365986,0.667019709681395,0.006808693765751617,abtype4_w75_t1.528
PA1_L1,670.0,0.4526119402985075,0.012698633419018992,613.05,0.17700667381286622,0.5473880597014925,0.012698633419018989,0.7437036355358956,0.008577875320676475,0.5903905200479787,0.004423460132402729,0.5903905200479787,0.004423460132402729,0.6626189617703047,0.0054709623729147245,0.16491262925809638,0.009668661498786922,0.29676516172955314,0.010835465991495,0.4526119402985075,0.012698633419018992,0.6670470777919371,0.005692857521163672,abtype4_w75_t1.528
