Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8223880597014925,0.06788994277936812,63.45,0.005963766574859619,0.17761194029850744,0.06788994277936812,0.46745144257555393,0.0423223083267611,0.37894257453233615,0.15340554864062367,0.37894257453233615,0.15340554864062367,0.4060372146437114,0.11333361110093909,-0.011279243574101561,0.015779613900857827,-0.0872177757661616,0.1022151343873914,0.8223880597014925,0.06788994277936812,0.42319700855394504,0.08135015067682874,abtype4_w100_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8559701492537315,0.042287825571663246,124.8,0.03486897945404053,0.14402985074626867,0.04228782557166325,0.4933466505140213,0.02471788153779108,0.40719339342274574,0.1443536756252462,0.40719339342274574,0.1443536756252462,0.4375090716593578,0.10734869814910727,-0.0023484685860636345,0.010174417586624518,-0.048313654069607234,0.09130950701363642,0.8559701492537315,0.042287825571663246,0.4502700219683836,0.0799215637018855,abtype4_w100_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8676616915422886,0.03890152796482511,187.7,0.05960180759429932,0.1323383084577114,0.03890152796482509,0.4946892463267418,0.01698043629511299,0.4034080080234384,0.1416870554698841,0.4034080080234384,0.1416870554698841,0.4356026980170218,0.10511696290315124,-0.001973576404044325,0.007165391106760257,-0.044205545639374164,0.07105284422969474,0.8676616915422886,0.03890152796482511,0.44904862717509014,0.07556276004307072,abtype4_w100_t0.328
Gaussian_Kernel_Perceptron,268.0,0.875186567164179,0.028305995726601876,249.65,0.08295612335205078,0.12481343283582091,0.02830599572660188,0.495526235348441,0.014391653502584895,0.404109431692025,0.14181052539511013,0.404109431692025,0.14181052539511013,0.43615427797361905,0.1048278378655531,-0.001744066495034069,0.005620514772929433,-0.03910198548378167,0.06385467716085379,0.875186567164179,0.028305995726601876,0.449817833520233,0.07460320647531306,abtype4_w100_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8780597014925373,0.02308902641973804,310.65,0.10504916906356812,0.12194029850746269,0.023089026419738038,0.49707124896011007,0.010959984780191303,0.4055072249558657,0.1422240631570742,0.4055072249558657,0.1422240631570742,0.43753530662588885,0.10441854685278312,-0.001256771872121204,0.004403221300484013,-0.032830901126279045,0.05591684883391328,0.8780597014925373,0.02308902641973804,0.45128923695798795,0.07398749017077716,abtype4_w100_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8759950248756219,0.023058976948478187,372.5,0.12722585201263428,0.12400497512437811,0.023058976948478173,0.5000077451910699,0.010044759903064682,0.4218572908116017,0.14494999318514912,0.4218572908116017,0.14494999318514912,0.447535932114167,0.10689837161887766,5.269760183047589e-05,0.004228598324802348,-0.01885399573203047,0.05269861850038213,0.8759950248756219,0.023058976948478187,0.4609325180013359,0.0752976044767825,abtype4_w100_t0.328
Gaussian_Kernel_Perceptron,469.0,0.878358208955224,0.018909045998819384,433.6,0.15056920051574707,0.12164179104477613,0.018909045998819384,0.49967436402826193,0.008030288896863625,0.4213259697555327,0.14304984783976882,0.4213259697555327,0.14304984783976882,0.44742531252293327,0.10456600274207965,-0.00016402455647283043,0.003331979297726441,-0.018282867093503,0.046464029808624,0.878358208955224,0.018909045998819384,0.4605001668918972,0.07369377681625733,abtype4_w100_t0.328
Gaussian_Kernel_Perceptron,536.0,0.882089552238806,0.01686963366486167,496.7,0.17518612146377563,0.11791044776119401,0.016869633664861668,0.4996467129362224,0.007191982366947929,0.42070114209078174,0.14381531022596147,0.42070114209078174,0.14381531022596147,0.446794817788619,0.10541580384656181,-0.00015166823929201322,0.0029475751068567587,-0.017549875986012795,0.04414403031436199,0.882089552238806,0.01686963366486167,0.46017392751350206,0.07383577101272218,abtype4_w100_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8828358208955225,0.015621107112775449,557.75,0.20143594741821289,0.11716417910447763,0.015621107112775463,0.49944829820289555,0.006909292343397523,0.4195148738722153,0.14415407603627312,0.4195148738722153,0.14415407603627312,0.44586841111002984,0.10595026325909931,-0.00018627615255178975,0.002834420291971523,-0.01770493511945159,0.04308810002790159,0.8828358208955225,0.015621107112775449,0.4594815860375555,0.07386533850004957,abtype4_w100_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8844776119402985,0.01501762534699136,619.8,0.22541389465332032,0.1155223880597015,0.015017625346991362,0.49953040776817137,0.006341749711501413,0.4194771079677486,0.14445965116068943,0.4194771079677486,0.14445965116068943,0.44586795109791116,0.10587687370009781,-0.00012898269793517602,0.0025822093223619867,-0.01688101570362928,0.041624135306294725,0.8844776119402985,0.01501762534699136,0.45950375786796,0.07389511387652335,abtype4_w100_t0.328
