Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895523,0.1537585108584059,62.25,0.004718112945556641,0.2067164179104478,0.1537585108584059,0.48335222356695356,0.09621228828975201,0.4002212628827063,0.14311972971118814,0.4002212628827063,0.14311972971118814,0.4299354423739872,0.12375918671480318,0.005576766430824037,0.05265714518370445,-0.08046836703008023,0.16438112005548083,0.7932835820895523,0.1537585108584059,0.44178674322482997,0.10388217916893171,abtype4_w65_t1.436
Gaussian_Kernel_Perceptron,134.0,0.8235074626865672,0.07096520534594984,123.0,0.02088019847869873,0.17649253731343284,0.07096520534594984,0.50123221841016,0.04292155359265076,0.45031124108415793,0.1090656653835596,0.45031124108415793,0.1090656653835596,0.47005470298294505,0.08739243278953773,0.0016928384129779096,0.021138750407890584,-0.03143612188463671,0.10139179292848421,0.8235074626865672,0.07096520534594984,0.4757717297471589,0.06981098884057,abtype4_w65_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8388059701492537,0.06160722853414384,183.9,0.035889840126037596,0.16119402985074627,0.06160722853414383,0.49720727079459304,0.02960580925094378,0.44344471136255575,0.107764610156063,0.44344471136255575,0.107764610156063,0.4640325254230606,0.08370055401324013,-0.0002262972982344902,0.014869054298553007,-0.036752828949966815,0.0816892576804527,0.8388059701492537,0.06160722853414384,0.4703259910785745,0.06361167455546181,abtype4_w65_t1.436
Gaussian_Kernel_Perceptron,268.0,0.844776119402985,0.04425064800111521,246.45,0.050927591323852536,0.15522388059701495,0.04425064800111521,0.49812387390048307,0.022681184621828693,0.4577854157907268,0.10342211963728709,0.4577854157907268,0.10342211963728709,0.47206294449825537,0.0792630098885731,-0.0002445484529685238,0.010274902469220316,-0.023608988851590133,0.06425129946407133,0.844776119402985,0.04425064800111521,0.4779546448456049,0.05786833788522959,abtype4_w65_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8519402985074626,0.03689194785370091,306.5,0.067119300365448,0.1480597014925373,0.03689194785370091,0.4998443727964517,0.017285363785384124,0.4716561560473487,0.05881415567505256,0.4716561560473487,0.05881415567505256,0.4847693269204914,0.037756991038034406,0.00015463891881354886,0.007967177112366594,-0.015569967525615675,0.04963951253205838,0.8519402985074626,0.03689194785370091,0.4857502644219003,0.03571525972607025,abtype4_w65_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8538557213930348,0.031128091337966644,368.5,0.08293193578720093,0.14614427860696516,0.031128091337966634,0.5001759711235534,0.014723552199933813,0.47803955816492005,0.05462396718427611,0.47803955816492005,0.05462396718427611,0.4882769837763573,0.0345485849094251,0.00019380430513725179,0.006742082250836548,-0.010846168491681598,0.043397839485700515,0.8538557213930348,0.031128091337966644,0.48910776464423666,0.03243761515998143,abtype4_w65_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8578891257995735,0.027065246801672133,428.35,0.09904028177261352,0.1421108742004264,0.027065246801672115,0.5000317535575856,0.012126460987319466,0.4802121630816251,0.05353401953104105,0.4802121630816251,0.05353401953104105,0.48932132318700844,0.03315106289626256,0.00015887996614832867,0.005548984657495799,-0.00940070189954031,0.03951195656913527,0.8578891257995735,0.027065246801672133,0.49012195831960537,0.030979763256550448,abtype4_w65_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8617537313432836,0.02547786222542297,490.6,0.11723647117614747,0.1382462686567164,0.02547786222542296,0.4993004622626972,0.01047573786166883,0.47972435295664584,0.051502632490528014,0.47972435295664584,0.051502632490528014,0.488742190344481,0.031488697055037804,-0.00021835248128529439,0.004737084204487706,-0.010667110948726227,0.03575540469777027,0.8617537313432836,0.02547786222542297,0.4895124076096714,0.02928315722065142,abtype4_w65_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8653399668325041,0.022970735861452676,552.15,0.13552786111831666,0.13466003316749586,0.022970735861452672,0.5002860892391001,0.009200013141876424,0.48473536890044955,0.050867117359399125,0.48473536890044955,0.050867117359399125,0.49177194026166127,0.030816247192594886,0.0001942723104015831,0.004097122777053563,-0.005948433998190357,0.03284553444360502,0.8653399668325041,0.022970735861452676,0.49251072906977483,0.02845146948584927,abtype4_w65_t1.436
Gaussian_Kernel_Perceptron,670.0,0.866044776119403,0.022835698955873833,614.2,0.15262467861175538,0.13395522388059702,0.02283569895587383,0.49926180176190316,0.009201950089046378,0.484227865063248,0.05131190643468822,0.484227865063248,0.05131190643468822,0.4909894209987515,0.031014525940126127,-0.0002301749498579697,0.0040549922264281535,-0.00776570764039244,0.03302134979768658,0.866044776119403,0.022835698955873833,0.4917448334125756,0.028590468611800705,abtype4_w65_t1.436
Gaussian_Kernel_Perceptron,737.0,0.8673677069199458,0.020514396775531334,674.85,0.16969288587570192,0.13263229308005428,0.020514396775531334,0.4995942905442665,0.008310172778404947,0.4850489248320489,0.050650354788192506,0.4850489248320489,0.050650354788192506,0.4915805024507094,0.03030688204332644,-0.00013554865563911723,0.0036608073376765264,-0.006462372391433752,0.03084472314616083,0.8673677069199458,0.020514396775531334,0.49232160768815775,0.027923849251505057,abtype4_w65_t1.436
Gaussian_Kernel_Perceptron,804.0,0.867412935323383,0.01953726339014047,736.65,0.1866743564605713,0.1325870646766169,0.019537263390140475,0.4995320906306512,0.007096975409539959,0.48483983439231315,0.049518297745997385,0.48483983439231315,0.049518297745997385,0.49145885330838956,0.02925199842416062,-0.00018339501442460326,0.003039666680994653,-0.006241361369857969,0.02769712964078864,0.867412935323383,0.01953726339014047,0.4921859625114823,0.026885332876920725,abtype4_w65_t1.436
Gaussian_Kernel_Perceptron,871.0,0.8668771526980482,0.016339745525571884,798.1,0.2040259838104248,0.13312284730195179,0.01633974552557188,0.5001905965266904,0.006281719331770104,0.494798598022836,0.02743351910235373,0.494798598022836,0.02743351910235373,0.49734209261799966,0.01648823611679664,7.527123921887147e-05,0.002669830040936073,-0.001574896292541552,0.022432268770495395,0.8668771526980482,0.016339745525571884,0.4974945972747632,0.0161777949414149,abtype4_w65_t1.436
Gaussian_Kernel_Perceptron,938.0,0.8696695095948828,0.015159131237270652,859.8,0.22392468452453612,0.13033049040511727,0.015159131237270657,0.49967982696284235,0.006061770624925316,0.4947285099193288,0.024269993402078187,0.4947285099193288,0.024269993402078187,0.4970906478586259,0.014802974340911755,-0.00014013653871441933,0.002554263166476723,-0.0027406739223323593,0.021184331320417523,0.8696695095948828,0.015159131237270652,0.4972041684410856,0.014582057968511032,abtype4_w65_t1.436
Gaussian_Kernel_Perceptron,1000.0,0.8689,0.01498632710172844,917.2,0.2424269437789917,0.1311,0.014986327101728427,0.5008333333333332,0.005919991241234755,0.4973236570297493,0.025066707735574834,0.4973236570297493,0.025066707735574834,0.49896049487437494,0.015200336931386501,0.00035327241468179895,0.0024517915954523047,0.0007573934577428047,0.021352947839123608,0.8689,0.01498632710172844,0.49907849518154135,0.01496752916941529,abtype4_w65_t1.436
PA1_L1,67.0,0.4708955223880598,0.05328901682221551,67.0,0.004518258571624756,0.5291044776119402,0.05328901682221553,0.6584271317261935,0.13231403453040314,0.5735023349145958,0.04717498581781787,0.5735023349145958,0.04717498581781787,0.6123610172224232,0.0894251939466448,0.1293461975818643,0.08444425588455821,0.21793022685345287,0.1434538457007247,0.4708955223880598,0.05328901682221551,0.6159647333203947,0.08729153687584995,abtype4_w65_t1.436
PA1_L1,134.0,0.46716417910447755,0.03503490923673285,134.0,0.020091521739959716,0.5328358208955224,0.035034909236732845,0.7085653560441424,0.04488999540250108,0.5825613229481432,0.02850547971271094,0.5825613229481432,0.02850547971271094,0.6423245447414219,0.03351952598680874,0.14566169484334573,0.04567379620279411,0.2603007417517813,0.06933746070864129,0.46716417910447755,0.03503490923673285,0.6455633394961426,0.034171956468731675,abtype4_w65_t1.436
PA1_L1,201.0,0.47388059701492546,0.032808484022367516,200.85,0.03500111103057861,0.5261194029850745,0.0328084840223675,0.7183073372172071,0.02905574961780034,0.5841458876749068,0.02152212264008155,0.5841458876749068,0.02152212264008155,0.6476798763653362,0.022909033492825106,0.14795614819025413,0.03852361246233563,0.2696973137980835,0.04912324706939764,0.47388059701492546,0.032808484022367516,0.6512266124460568,0.02314614564503342,abtype4_w65_t1.436
PA1_L1,268.0,0.475,0.02933557315074769,267.35,0.049032938480377194,0.5250000000000001,0.029335573150747692,0.723028638805476,0.022215507632179488,0.5834058735122842,0.017273165051182586,0.5834058735122842,0.017273165051182586,0.6494208421653316,0.017685560839530504,0.14685971788177823,0.031814829781818224,0.271858926141954,0.038269267633080584,0.475,0.02933557315074769,0.6532172561588802,0.017846571230227214,abtype4_w65_t1.436
PA1_L1,335.0,0.46910447761194024,0.02273903986673663,332.4,0.06315324306488038,0.5308955223880597,0.022739039866736636,0.729488257367365,0.01721381961578621,0.5842874997443012,0.012841635037663116,0.5842874997443012,0.012841635037663116,0.6528261495809795,0.013192642199690996,0.15021637183225933,0.02427428549339155,0.2775929696772171,0.028543624545555146,0.46910447761194024,0.02273903986673663,0.6568878785558331,0.013337334498209757,abtype4_w65_t1.436
PA1_L1,402.0,0.466044776119403,0.019748721595418527,395.95,0.07778028249740601,0.533955223880597,0.019748721595418517,0.7327616086748872,0.016578324848435997,0.5858729809347715,0.009110544790586414,0.5858729809347715,0.009110544790586414,0.6551826007897934,0.011041731932398068,0.153550491800645,0.01804601819408376,0.28246473846509873,0.022116355746497746,0.466044776119403,0.019748721595418527,0.6593172948048294,0.011398545376736144,abtype4_w65_t1.436
PA1_L1,469.0,0.4655650319829424,0.02336944383215125,458.75,0.09200618267059327,0.5344349680170576,0.02336944383215127,0.7343182291591295,0.01574818188095929,0.5859050490411157,0.00956786439801689,0.5859050490411157,0.00956786439801689,0.6558976181277305,0.010859209433532776,0.15383361112561184,0.02010104631685525,0.28343468393555815,0.022285760531462626,0.4655650319829424,0.02336944383215125,0.6601116391001226,0.01114953942398002,abtype4_w65_t1.436
PA1_L1,536.0,0.4634328358208955,0.01921188904754627,520.6,0.10596714019775391,0.5365671641791045,0.019211889047546272,0.7359137576940811,0.013891127425966269,0.5876675409870677,0.008033946665400419,0.5876675409870677,0.008033946665400419,0.6576041489143442,0.009402349765785918,0.15701709054729948,0.01639817768315213,0.2874079966972139,0.01898761370223145,0.4634328358208955,0.01921188904754627,0.6617906493405743,0.009688816954024066,abtype4_w65_t1.436
PA1_L1,603.0,0.4635157545605306,0.014490628035635318,580.55,0.1208219051361084,0.5364842454394694,0.014490628035635325,0.7368280672595787,0.011937372358411484,0.5870896925914834,0.006716260291821574,0.5870896925914834,0.006716260291821574,0.6576871189179029,0.007318964816022216,0.1560355211886562,0.012346501591674856,0.2870001364396721,0.014800558351768434,0.4635157545605306,0.014490628035635318,0.6619588799255312,0.007601139449851925,abtype4_w65_t1.436
PA1_L1,670.0,0.4640298507462687,0.01346513529704064,640.1,0.1368204712867737,0.5359701492537313,0.013465135297040636,0.7370183540174696,0.010555927054559645,0.5874243333621777,0.00523556036000071,0.5874243333621777,0.00523556036000071,0.65796817645322,0.006430793750477168,0.15638256177536686,0.010146731226306499,0.2877692105322027,0.012546395662713896,0.4640298507462687,0.01346513529704064,0.6622213436898237,0.006722365400937501,abtype4_w65_t1.436
PA1_L1,737.0,0.4646540027137043,0.01348328041754193,698.2,0.15296585559844972,0.5353459972862957,0.013483280417541928,0.7373190813489643,0.009783289327008546,0.5870698816061564,0.004227292578981116,0.5870698816061564,0.004227292578981116,0.6579077366439042,0.005843412249637825,0.15571231815467187,0.009348393131801972,0.28741497016410683,0.01102953425221273,0.4646540027137043,0.01348328041754193,0.6621944814775602,0.006152275409547949,abtype4_w65_t1.436
PA1_L1,804.0,0.4674129353233831,0.014756507412899394,756.05,0.16868176460266113,0.5325870646766169,0.014756507412899396,0.7365105129793804,0.009636224861753489,0.5856067750049616,0.0044052605332819345,0.5856067750049616,0.0044052605332819345,0.656729780735341,0.0061309893831697155,0.15267990172367177,0.010241108192286968,0.28452163058904567,0.011800063571440936,0.4674129353233831,0.014756507412899394,0.6610586439921711,0.0064101188513631035,abtype4_w65_t1.436
PA1_L1,871.0,0.46681974741676235,0.012766191158592547,813.65,0.18516712188720702,0.5331802525832376,0.012766191158592536,0.7370865595879016,0.008531173000364947,0.5861011764180319,0.003514536514173135,0.5861011764180319,0.003514536514173135,0.657266474829505,0.005349732277504267,0.15359600957200956,0.008660461154062037,0.28571726482730014,0.01007605323131778,0.46681974741676235,0.012766191158592547,0.6615938680029667,0.0056171751660473975,abtype4_w65_t1.436
PA1_L1,938.0,0.4679637526652452,0.012356968974595844,870.8,0.2026838779449463,0.5320362473347549,0.012356968974595836,0.7366265046461085,0.007775231568172087,0.58631587309283,0.003244919051985804,0.58631587309283,0.003244919051985804,0.6571835856475433,0.005011306546174874,0.15349625712831602,0.008344062766354675,0.2858087692998372,0.009492400375143624,0.4679637526652452,0.012356968974595844,0.6614711888694691,0.005246812639845986,abtype4_w65_t1.436
PA1_L1,1000.0,0.46849999999999997,0.010956733089748956,921.9,0.21892426013946534,0.5315000000000001,0.010956733089748979,0.736388888888889,0.007561476438231221,0.5866912846980634,0.002438059052326012,0.5866912846980634,0.002438059052326012,0.6572889809401439,0.004728401657596946,0.1538159531804291,0.006905702516202424,0.28630523622083576,0.008579832684845135,0.46849999999999997,0.010956733089748956,0.6615400867934762,0.0049889386096065415,abtype4_w65_t1.436
PA1_L2,67.0,0.49253731343283585,0.05644080716772848,67.0,0.004333043098449707,0.5074626865671642,0.05644080716772845,0.6815189239247996,0.059747780357911846,0.5721515753546103,0.038275794502359996,0.5721515753546103,0.038275794502359996,0.6241821734436163,0.045698064608880935,0.12337374184308873,0.0697492422075154,0.22595559092938128,0.09148697931459986,0.49253731343283585,0.05644080716772848,0.6268352496397052,0.04624386255214351,abtype4_w65_t1.436
