Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7328358208955223,0.123249606825073,64.45,0.005163431167602539,0.26716417910447754,0.12324960682507302,0.504118530024702,0.06837219272947115,0.49246839597833736,0.0529262696778401,0.49246839597833736,0.0529262696778401,0.4974256558845003,0.05501965550837984,0.007493309791568809,0.03220090057463024,-0.002816799981054531,0.09303760599527996,0.7328358208955223,0.123249606825073,0.4982934630015198,0.05447465071245358,abtype4_w35_t0.374
Gaussian_Kernel_Perceptron,134.0,0.7391791044776119,0.07085525172045401,126.0,0.02314831018447876,0.26082089552238813,0.07085525172045401,0.5546784277559531,0.03932705285471859,0.5292110472578748,0.017835058314956326,0.5292110472578748,0.017835058314956326,0.5416610501370875,0.027385815809707805,0.02621146627148187,0.02283458276207867,0.07875082592932729,0.05104960294161135,0.7391791044776119,0.07085525172045401,0.541944737506914,0.02772253320643937,abtype4_w35_t0.374
Gaussian_Kernel_Perceptron,201.0,0.7315920398009949,0.05929536406414934,188.25,0.04016871452331543,0.2684079601990049,0.059295364064149335,0.5711883192581394,0.029550298552629004,0.5402907109138861,0.012422052303310525,0.5402907109138861,0.012422052303310525,0.5554387744942213,0.019887771163939038,0.03391432584935013,0.020098067376818518,0.10630223693469294,0.03705127113441275,0.7315920398009949,0.05929536406414934,0.5557395150860128,0.020171469205434073,abtype4_w35_t0.374
Gaussian_Kernel_Perceptron,268.0,0.7330223880597015,0.04579796390057295,248.9,0.05723193883895874,0.26697761194029856,0.04579796390057295,0.5751344062808824,0.021972245049998184,0.547662934776005,0.01045582987238062,0.547662934776005,0.01045582987238062,0.5611802893189183,0.015154415428838459,0.03707046343539131,0.016402958538719096,0.11911304037015116,0.028797486144146026,0.7330223880597015,0.04579796390057295,0.5613986705284437,0.01531712371889694,abtype4_w35_t0.374
Gaussian_Kernel_Perceptron,335.0,0.7362686567164178,0.03650192169419474,310.4,0.07463301420211792,0.2637313432835821,0.03650192169419474,0.5763064908397058,0.01767335584553394,0.5501878809319788,0.008591718300495632,0.5501878809319788,0.008591718300495632,0.5630566662931077,0.011951346116019133,0.037234320593259596,0.012179523576517057,0.12328769727732662,0.02267105381442614,0.7362686567164178,0.03650192169419474,0.5632471858858422,0.012080557390891887,abtype4_w35_t0.374
Gaussian_Kernel_Perceptron,402.0,0.7342039800995024,0.026458062730262934,373.2,0.09268163442611695,0.2657960199004975,0.026458062730262934,0.5797645128307625,0.013347243254637944,0.5508525774556554,0.007088292113000268,0.5508525774556554,0.007088292113000268,0.5650958984471819,0.008919954520069454,0.037957493583326916,0.008805510445321714,0.12699309701490574,0.01703915665750228,0.7342039800995024,0.026458062730262934,0.5653085451432089,0.009010000391479572,abtype4_w35_t0.374
Gaussian_Kernel_Perceptron,469.0,0.7361407249466951,0.02389463302101743,434.4,0.11119292974472046,0.26385927505330486,0.02389463302101743,0.5801381729336548,0.011303939777119455,0.5524306483287058,0.0065546207147882535,0.5524306483287058,0.0065546207147882535,0.5660935354318093,0.007687914868235326,0.03830776713406621,0.007852640477969389,0.1293308947144116,0.014827566168243171,0.7361407249466951,0.02389463302101743,0.5662844106311804,0.0077543198391678125,abtype4_w35_t0.374
Gaussian_Kernel_Perceptron,536.0,0.7369402985074627,0.020682886644650136,497.3,0.12960435152053834,0.26305970149253727,0.02068288664465013,0.5804990094192101,0.010680629987653031,0.5521662828619569,0.006358578885802421,0.5521662828619569,0.006358578885802421,0.5661354168582513,0.007253073387848257,0.03794864305704306,0.006564905961822898,0.1293128062148813,0.013974361017253733,0.7369402985074627,0.020682886644650136,0.5663326461405835,0.007320886215896621,abtype4_w35_t0.374
Gaussian_Kernel_Perceptron,603.0,0.7400497512437811,0.020492003907557878,559.0,0.14819527864456178,0.25995024875621897,0.02049200390755787,0.5795128598246612,0.009523277001670456,0.5524894600729509,0.00576411680872965,0.5524894600729509,0.00576411680872965,0.5658220076332172,0.006352113764217722,0.03738616457952406,0.006120375969580096,0.1289331492488422,0.012295442854327591,0.7400497512437811,0.020492003907557878,0.5660011599488061,0.006407244541024876,abtype4_w35_t0.374
Gaussian_Kernel_Perceptron,670.0,0.7390298507462687,0.018916254453706278,620.8,0.16802054643630981,0.2609701492537314,0.018916254453706274,0.5797893611263611,0.008055142030721755,0.552981719285697,0.005523620302458154,0.552981719285697,0.005523620302458154,0.5662113397694019,0.0054109276342682215,0.03774715256684373,0.005200263557993522,0.12978017274413972,0.010638779238367382,0.7390298507462687,0.018916254453706278,0.5663855402060289,0.005446995929125689,abtype4_w35_t0.374
