Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.888231917336395,0.010056743394961735,806.25,0.2563310980796814,0.11176808266360502,0.010056743394961723,0.49982133559230774,0.005700968894245767,0.45307844925510005,0.1084144543453151,0.45307844925510005,0.1084144543453151,0.46967257123848755,0.07872015874334354,-5.455773931802854e-05,0.0023364624900710216,-0.012100809078546165,0.03479584731295446,0.888231917336395,0.010056743394961735,0.47644989242370395,0.05578534489557454,abtype4_w80_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8891791044776118,0.009496504658516218,868.7,0.2781212568283081,0.11082089552238805,0.009496504658516215,0.4998641667459367,0.005297486078543424,0.4530877410801111,0.10884211656678738,0.4530877410801111,0.10884211656678738,0.4695804506818031,0.0793129772810451,-3.8753987220352395e-05,0.0021548692493115586,-0.011634425694463161,0.03385582073292925,0.8891791044776118,0.009496504658516218,0.4764759539130238,0.05590776653849513,abtype4_w80_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.8897999999999999,0.00846522297402733,925.95,0.29960657358169557,0.1102,0.008465222974027325,0.4998888888888889,0.004958469497041044,0.4536842705947731,0.10858429201031354,0.4536842705947731,0.10858429201031354,0.46997057148299987,0.07879523040488778,-3.3080133343765807e-05,0.002024229556383531,-0.010998209282566295,0.03250886038789709,0.8897999999999999,0.00846522297402733,0.47678657974183103,0.05566357833537408,abtype4_w80_t0.42
PA1_L1,67.0,0.473134328358209,0.046985302205066255,59.15,0.004834115505218506,0.526865671641791,0.04698530220506625,0.6476266930645221,0.09579934432166826,0.5497592200786847,0.03192456057160422,0.5497592200786847,0.03192456057160422,0.5957634621347457,0.06150688967762502,0.09339171598283394,0.06017615651230418,0.16956129920532195,0.10651732580085994,0.473134328358209,0.046985302205066255,0.5986929565716034,0.062357038822335925,abtype4_w80_t0.42
PA1_L1,134.0,0.48731343283582074,0.037618158689935996,113.15,0.022815704345703125,0.5126865671641793,0.037618158689936,0.6333608052587498,0.06412096767861909,0.5475961100539228,0.023668319704222385,0.5475961100539228,0.023668319704222385,0.5885954370748666,0.04239550417082947,0.0867366672322242,0.042074953193442344,0.15893180700898926,0.07612305414603723,0.48731343283582074,0.037618158689935996,0.5904784576563366,0.0433122270598756,abtype4_w80_t0.42
PA1_L1,201.0,0.473134328358209,0.028488832442229668,162.3,0.0400673508644104,0.5268656716417911,0.028488832442229668,0.6669067786591354,0.039114860549740206,0.5626852324177931,0.019610681392434555,0.5626852324177931,0.019610681392434555,0.6125073760613164,0.02794658603211311,0.11539384081925252,0.035907067938373186,0.20401469717015092,0.05458178071656497,0.473134328358209,0.028488832442229668,0.6147960055384643,0.028679062221439754,abtype4_w80_t0.42
PA1_L1,268.0,0.47033582089552234,0.02618528471613319,209.1,0.057241952419281004,0.5296641791044776,0.026185284716133204,0.6770471787225334,0.03113801975026508,0.5637202452291908,0.017258818287070037,0.5637202452291908,0.017258818287070037,0.6177370584346851,0.02275760869427549,0.11852969087967158,0.03301701159441597,0.21180496668716886,0.04551633389538226,0.47033582089552234,0.02618528471613319,0.6203837119758622,0.023297017374955296,abtype4_w80_t0.42
PA1_L1,335.0,0.4699999999999999,0.025495316007811318,256.6,0.07445167303085327,0.53,0.02549531600781132,0.6818583070248613,0.02711677786606282,0.565300849430424,0.015255232703296099,0.565300849430424,0.015255232703296099,0.6208029265096898,0.019654127343964035,0.1211462311966626,0.029503542272472323,0.21739156105565782,0.03940595652697381,0.4699999999999999,0.025495316007811318,0.6235795782276427,0.020143224861447206,abtype4_w80_t0.42
PA1_L1,402.0,0.46330845771144274,0.02119360649379796,300.75,0.09233332872390747,0.5366915422885572,0.021193606493797968,0.6913101112140387,0.02514103137513033,0.5683016353039555,0.014447886899405049,0.5683016353039555,0.014447886899405049,0.6267593840321597,0.018501247410875863,0.12774506464170304,0.02783444877586199,0.22818141985443324,0.03725900038580312,0.46330845771144274,0.02119360649379796,0.6298058732589971,0.018938867049863136,abtype4_w80_t0.42
PA1_L1,469.0,0.46055437100213226,0.01805455277613351,345.8,0.11016396284103394,0.5394456289978679,0.018054552776133517,0.698322617484213,0.02317388062817187,0.5718495306823025,0.01254286960521877,0.5718495306823025,0.01254286960521877,0.6318964921971656,0.01655448435607612,0.13409138932910675,0.02365478351058624,0.2383984553317501,0.03302713090653419,0.46055437100213226,0.01805455277613351,0.6350860740832577,0.0170138603915324,abtype4_w80_t0.42
PA1_L1,536.0,0.459794776119403,0.017811791016010707,391.1,0.1301978588104248,0.540205223880597,0.01781179101601071,0.70167790218013,0.02259208902383068,0.5732732720793124,0.012106560401460242,0.5732732720793124,0.012106560401460242,0.6342041122842904,0.01611908347885025,0.13663891857515714,0.023392719330471972,0.24283043709099084,0.032089778206227514,0.459794776119403,0.017811791016010707,0.6374755871297213,0.016582816521319068,abtype4_w80_t0.42
PA1_L1,603.0,0.4597844112769486,0.015089160285700096,435.5,0.14917547702789308,0.5402155887230513,0.015089160285700098,0.7031878458222023,0.019435716176037936,0.5726927828485875,0.01018867552271622,0.5726927828485875,0.01018867552271622,0.6345727493921465,0.013768960179958068,0.1356692680312821,0.019207065597029744,0.2428480163462269,0.027426588510140505,0.4597844112769486,0.015089160285700096,0.6379403143353948,0.014183305898418092,abtype4_w80_t0.42
PA1_L1,670.0,0.4582835820895522,0.013723837987808513,479.95,0.16837780475616454,0.5417164179104479,0.0137238379878085,0.7057285587304246,0.020189851330768255,0.5748591852800554,0.009815782929924102,0.5748591852800554,0.009815782929924102,0.6369227386599563,0.014184634873042851,0.1395297287663833,0.01839499165979322,0.24806914540767772,0.027808750962002464,0.4582835820895522,0.013723837987808513,0.64029387200524,0.014649649033064132,abtype4_w80_t0.42
PA1_L1,737.0,0.4598371777476255,0.011608026362000862,524.95,0.1866275429725647,0.5401628222523744,0.011608026362000853,0.7061037656052949,0.017576196255037736,0.5749045449338015,0.008427650156320984,0.5749045449338015,0.008427650156320984,0.637121953269474,0.012306609241850022,0.13909670507496355,0.01542573187163839,0.24841187627059438,0.024047089746924023,0.4598371777476255,0.011608026362000862,0.6405041552695482,0.012718999735875758,abtype4_w80_t0.42
PA1_L1,804.0,0.4606965174129353,0.011756198903897612,569.05,0.20467252731323243,0.5393034825870647,0.011756198903897605,0.7069775714928703,0.014846857602230158,0.5752746321098283,0.007315981160432564,0.5752746321098283,0.007315981160432564,0.637725076657454,0.010468681379843045,0.13942555322005645,0.013445467863493783,0.2495698323150585,0.020541624648252634,0.4606965174129353,0.011756198903897612,0.6411261018013494,0.010806958814297836,abtype4_w80_t0.42
PA1_L1,871.0,0.4606199770378875,0.012191562757711397,612.6,0.22273130416870118,0.5393800229621124,0.012191562757711409,0.7080118958935303,0.01353123685539504,0.5757529282093469,0.00590792004421555,0.5757529282093469,0.00590792004421555,0.6384560133027,0.009057528504054516,0.1401832575372317,0.010902835872499619,0.2510054313339807,0.017294629657932232,0.4606199770378875,0.012191562757711397,0.6418824120514386,0.009412662276709357,abtype4_w80_t0.42
PA1_L1,938.0,0.4602345415778252,0.012179208250022272,654.95,0.241136372089386,0.5397654584221748,0.01217920825002227,0.7091533002399428,0.012227618361286182,0.5759683649134169,0.004863290006981343,0.5759683649134169,0.004863290006981343,0.6390932834359736,0.008105424209042979,0.14067625057942615,0.009446899771263933,0.2520890356654135,0.015214438172053962,0.4602345415778252,0.012179208250022272,0.6425608325766798,0.008445091552776875,abtype4_w80_t0.42
PA1_L1,1000.0,0.4599000000000001,0.010449401896759442,695.2,0.25986628532409667,0.5401,0.010449401896759459,0.7107222222222223,0.010504408245712487,0.5765167524366885,0.0038204682908209884,0.5765167524366885,0.0038204682908209884,0.6401065074820429,0.006845304219622245,0.14164268065984958,0.007560987822945572,0.2539581086156655,0.012654097889734678,0.4599000000000001,0.010449401896759442,0.6436194873294555,0.007155450924032572,abtype4_w80_t0.42
PA1_L2,67.0,0.44850746268656716,0.052446283077057024,50.35,0.0050920844078063965,0.5514925373134327,0.05244628307705703,0.6795380290024764,0.08621355892694428,0.5683414491982745,0.03924325129000321,0.5683414491982745,0.03924325129000321,0.6209664973372176,0.05922936053406758,0.13176986623815554,0.08025446144398692,0.21959181884495318,0.11158184687919528,0.44850746268656716,0.052446283077057024,0.6239397391003754,0.06076300286050174,abtype4_w80_t0.42
PA1_L2,134.0,0.4496268656716418,0.04187591329220871,96.15,0.02374948263168335,0.5503731343283582,0.04187591329220872,0.6982584046135778,0.046004802122878864,0.5777280520522567,0.023739120620375025,0.5777280520522567,0.023739120620375025,0.6350136643204944,0.032465497771095496,0.14671186034108144,0.047005673485434316,0.24734522417936494,0.06350493225771141,0.4496268656716418,0.04187591329220871,0.6379932283329173,0.03341323335031054,abtype4_w80_t0.42
PA1_L2,201.0,0.4519900497512438,0.03504815344740391,139.9,0.040999531745910645,0.5480099502487562,0.03504815344740389,0.710322594158179,0.03354390722183832,0.5826526184641914,0.018764235504714198,0.5826526184641914,0.018764235504714198,0.6432440815297541,0.02377705497763319,0.1532088708488155,0.035883741211081815,0.26295005604719923,0.04711719267846575,0.4519900497512438,0.03504815344740391,0.6464876063111852,0.024450178412622356,abtype4_w80_t0.42
PA1_L2,268.0,0.44981343283582087,0.023818570333156583,182.35,0.05827733278274536,0.550186567164179,0.023818570333156576,0.7197596344730713,0.023745933465533383,0.5855455801793642,0.01577039136614326,0.5855455801793642,0.01577039136614326,0.6491145021774267,0.016664891509190004,0.15814753769220122,0.027454701430637753,0.273372907787628,0.034150346515264475,0.44981343283582087,0.023818570333156583,0.6526526073262178,0.017052420485600184,abtype4_w80_t0.42
PA1_L2,335.0,0.45,0.022375618433679034,223.0,0.07620666027069092,0.55,0.022375618433679027,0.7252496787317182,0.020566773920247524,0.5853606288470481,0.015261050254900772,0.5853606288470481,0.015261050254900772,0.651512572198588,0.01581217151915631,0.15822589023448078,0.028049036790501095,0.27665238255666275,0.033428581664133775,0.45,0.022375618433679034,0.655305153789383,0.016031132362344457,abtype4_w80_t0.42
PA1_L2,402.0,0.4490049751243782,0.017171387915843096,262.7,0.09428137540817261,0.550995024875622,0.017171387915843092,0.7273121084045111,0.016626503013036566,0.5862600638359455,0.013450677360002695,0.5862600638359455,0.013450677360002695,0.6529528676162044,0.013274578373082456,0.15990848504525343,0.023885502167706043,0.27949803747637425,0.028829665325372966,0.4490049751243782,0.017171387915843096,0.6567860861202284,0.013384680034756818,abtype4_w80_t0.42
PA1_L2,469.0,0.4497867803837954,0.016768268981369194,303.65,0.1120458960533142,0.5502132196162047,0.0167682689813692,0.7297436607064607,0.01480117835804028,0.5849493460120341,0.012072119666256638,0.5849493460120341,0.012072119666256638,0.653324538796819,0.012164779305031752,0.15782011885444863,0.022214525356064458,0.2789847574631109,0.026556186938721447,0.4497867803837954,0.016768268981369194,0.6573465033592474,0.01225282089879255,abtype4_w80_t0.42
PA1_L2,536.0,0.44953358208955213,0.015139267258390097,344.85,0.1300063133239746,0.5504664179104479,0.015139267258390094,0.731248905461928,0.012687691543625415,0.5858157405423041,0.01125966096016496,0.5858157405423041,0.01125966096016496,0.6544831802231071,0.010694252180299492,0.15923686011542595,0.020948475649717985,0.2813361871539789,0.023896834262896974,0.44953358208955213,0.015139267258390097,0.658532323002116,0.010708872292196104,abtype4_w80_t0.42
PA1_L2,603.0,0.4476782752902156,0.018305896364685045,383.7,0.14817270040512084,0.5523217247097844,0.018305896364685048,0.7344999729813428,0.01396156762614222,0.5859141512233282,0.011264790285396682,0.5859141512233282,0.011264790285396682,0.6559946110466633,0.011483277310933961,0.1602288632595797,0.022452978695254897,0.28353463991684147,0.024960790815525585,0.4476782752902156,0.018305896364685045,0.6602070621023356,0.011571032203708675,abtype4_w80_t0.42
PA1_L2,670.0,0.4476119402985074,0.015329600728608424,423.75,0.16657586097717286,0.5523880597014925,0.015329600728608424,0.7356253037833775,0.011832297726863684,0.5860420730424896,0.008701649057720738,0.5860420730424896,0.008701649057720738,0.6565753237794054,0.009316980686652855,0.1604082525907439,0.017707378253012277,0.2845774789600871,0.01981798470009966,0.4476119402985074,0.015329600728608424,0.6608336884129334,0.009445763503691485,abtype4_w80_t0.42
PA1_L2,737.0,0.44796472184531877,0.014722157954274095,464.5,0.1851396679878235,0.5520352781546812,0.014722157954274093,0.7356947282418258,0.01094868204790232,0.5853060768985923,0.007352419755980473,0.5853060768985923,0.007352419755980473,0.6561989892285058,0.00849084094463359,0.1591756003883732,0.015556367693317467,0.28347875420008023,0.01774871866285458,0.44796472184531877,0.014722157954274095,0.660500402570209,0.008648078390248715,abtype4_w80_t0.42
PA1_L2,804.0,0.44695273631840793,0.01253244471325645,503.8,0.20373713970184326,0.5530472636815921,0.012532444713256447,0.7364613137297816,0.010209451778376918,0.5856366593207534,0.005871112390339304,0.5856366593207534,0.005871112390339304,0.656727088043805,0.007400438673215933,0.1599993203304159,0.012539638926933489,0.28453532404403464,0.014988059323750727,0.44695273631840793,0.01253244471325645,0.6610489865252676,0.00761060459248848,abtype4_w80_t0.42
PA1_L2,871.0,0.44747416762342135,0.010248892693086757,544.45,0.223771333694458,0.5525258323765787,0.01024889269308676,0.7365257736894713,0.008624889494028105,0.5860362160184391,0.00447434653335422,0.5860362160184391,0.00447434653335422,0.6569821520335434,0.0060767933722188534,0.16037588841313385,0.00950588652250235,0.28527285978574596,0.012054795191106138,0.44747416762342135,0.010248892693086757,0.6612809948539555,0.006281016761874481,abtype4_w80_t0.42
PA1_L2,938.0,0.4475479744136461,0.011440578614325216,584.35,0.24277153015136718,0.5524520255863539,0.011440578614325209,0.737138467615276,0.008162520592782004,0.58616682150107,0.003699383322710672,0.58616682150107,0.003699383322710672,0.6573294851003031,0.005568787767190657,0.16058199543171342,0.0090415443277221,0.28587749648797434,0.010757894160959734,0.4475479744136461,0.011440578614325216,0.6616526445581732,0.005792534026991851,abtype4_w80_t0.42
PA1_L2,1000.0,0.44995,0.010116694124070376,623.0,0.26183382272720335,0.5500499999999999,0.010116694124070357,0.73625,0.007572438245879228,0.5857385383599071,0.0025738233948704044,0.5857385383599071,0.0025738233948704044,0.6566933980524757,0.0048138523516928385,0.15905590330855082,0.0068467902122325165,0.2846447608947993,0.00882339254557138,0.44995,0.010116694124070376,0.6609942691799537,0.005068360021615568,abtype4_w80_t0.42
PA2_L1,67.0,0.4753731343283582,0.07068310676281865,65.05,0.005408430099487304,0.5246268656716419,0.07068310676281864,0.6144248595638477,0.10734798776956483,0.5449980638888684,0.03594031643753263,0.5449980638888684,0.03594031643753263,0.5769867731813344,0.07089640266054248,0.08530587885903126,0.07258571036213875,0.14121681717505694,0.1138951666541285,0.4753731343283582,0.07068310676281865,0.5797114617263581,0.06887425455433173,abtype4_w80_t0.42
PA2_L1,134.0,0.4630597014925374,0.05506608152772852,123.25,0.02408313751220703,0.5369402985074626,0.05506608152772853,0.6603228057186946,0.06509833743475482,0.5597952358596858,0.029687906198345194,0.5597952358596858,0.029687906198345194,0.6077182186908358,0.04518317199792914,0.114810383934363,0.05897557322478608,0.19463240529708195,0.08563850240247979,0.4630597014925374,0.05506608152772852,0.6100590207891903,0.04624377928617154,abtype4_w80_t0.42
PA2_L1,201.0,0.45945273631840794,0.0407011091085522,177.25,0.04096795320510864,0.540547263681592,0.04070110910855219,0.6864185023382794,0.044215070328585675,0.5698956430712637,0.024548976697201026,0.5698956430712637,0.024548976697201026,0.6253544664776535,0.032565509453881106,0.13117401515920019,0.04841842522458383,0.22689906392057094,0.0663581839040841,0.45945273631840794,0.0407011091085522,0.6281570727047716,0.03332131220386386,abtype4_w80_t0.42
PA2_L1,268.0,0.45597014925373125,0.030578807833653552,227.85,0.05781641006469727,0.5440298507462688,0.030578807833653552,0.7010121664861927,0.02961245001177204,0.5757240640332799,0.019264560717833133,0.5757240640332799,0.019264560717833133,0.6352157692906956,0.022261482726759572,0.14154690744057336,0.03721323545424434,0.24552587062939732,0.04715055129887008,0.45597014925373125,0.030578807833653552,0.6383681152597362,0.022683518138004323,abtype4_w80_t0.42
PA2_L1,335.0,0.4550746268656717,0.025512785135906973,276.0,0.07495182752609253,0.5449253731343282,0.02551278513590697,0.7079397650685999,0.02843902626014203,0.5773022551103321,0.01664749559693449,0.5773022551103321,0.01664749559693449,0.6392335015475186,0.020588468565466925,0.14441879911236813,0.031522160629912546,0.2529012053292977,0.04159757372029323,0.4550746268656717,0.025512785135906973,0.642621010089466,0.021107940974059713,abtype4_w80_t0.42
PA2_L1,402.0,0.45273631840796014,0.02244327078336311,322.25,0.0924755334854126,0.5472636815920398,0.022443270783363112,0.715940708814596,0.023475198724830944,0.5792757102263764,0.01338312994310817,0.5792757102263764,0.01338312994310817,0.6439543079412318,0.016840916223680995,0.14833229198728612,0.026186043892106173,0.2612371305580491,0.03413784171776225,0.45273631840796014,0.02244327078336311,0.6476082095204861,0.017303195628199996,abtype4_w80_t0.42
PA2_L1,469.0,0.4494669509594883,0.02063498863443106,367.7,0.11062229871749878,0.5505330490405118,0.020634988634431056,0.7215373623954978,0.019663099530958666,0.5813499400314436,0.012037920891223443,0.5813499400314436,0.012037920891223443,0.6476342470142664,0.014492304697736696,0.1526198474724539,0.023926383111350993,0.268154911260247,0.029646549847793902,0.4494669509594883,0.02063498863443106,0.6514436512134706,0.014836053272233831,abtype4_w80_t0.42
PA2_L1,536.0,0.4468283582089552,0.01696120250121934,412.05,0.1292921185493469,0.5531716417910448,0.016961202501219335,0.7253259914060046,0.015889859880842662,0.5820629799146654,0.009370079924291112,0.5820629799146654,0.009370079924291112,0.649741628139716,0.011620101004194102,0.1545136776145586,0.018541747321869122,0.27177358823571446,0.023622329185149126,0.4468283582089552,0.01696120250121934,0.6536944856603351,0.011915224296440747,abtype4_w80_t0.42
PA2_L1,603.0,0.4480928689883913,0.012170708545213117,457.2,0.14818243980407714,0.5519071310116087,0.012170708545213132,0.7272157429661771,0.013530300634861964,0.5818876022277426,0.0076237839093095654,0.5818876022277426,0.0076237839093095654,0.6504929920964643,0.00964741956729834,0.15373960180561816,0.014315276723528034,0.27267104734899944,0.01950977789297298,0.4480928689883913,0.012170708545213117,0.6545516725969598,0.009924113367092665,abtype4_w80_t0.42
PA2_L1,670.0,0.447089552238806,0.01257169238092316,499.55,0.1672336459159851,0.552910447761194,0.012571692380923163,0.7299399492120221,0.01259105206353367,0.5827776736484878,0.006612611198602128,0.5827776736484878,0.006612611198602128,0.6522102584822311,0.008737208493132968,0.1555161126555103,0.013031856701042488,0.27582663895896414,0.017397121785686066,0.447089552238806,0.01257169238092316,0.6563588114302549,0.009027324805800587,abtype4_w80_t0.42
PA2_L1,737.0,0.44511533242876533,0.012724603585842762,543.15,0.1863177537918091,0.5548846675712348,0.01272460358584277,0.7324302349968629,0.012620590215864565,0.5838533049637417,0.0067044807680731395,0.5838533049637417,0.0067044807680731395,0.6539261666774989,0.008908569813075744,0.15791387948802085,0.013754534563354046,0.2791246126811843,0.01781984851056569,0.44511533242876533,0.012724603585842762,0.6581417699803023,0.009194982415350193,abtype4_w80_t0.42
PA2_L1,804.0,0.4449004975124378,0.012506650294011323,586.4,0.20530014038085936,0.5550995024875622,0.012506650294011335,0.7339216506587366,0.0113426611502468,0.5842538855822486,0.006616566320545372,0.5842538855822486,0.006616566320545372,0.6548183027125127,0.008319354539464334,0.1585828742690964,0.013304070448809664,0.28068914929855704,0.01695328561308317,0.4449004975124378,0.012506650294011323,0.6590877681204925,0.008539981641268858,abtype4_w80_t0.42
PA2_L1,871.0,0.4435706084959817,0.013162093404280449,629.6,0.2241891860961914,0.5564293915040184,0.013162093404280435,0.7351541619695613,0.012100413414652088,0.5849958434845466,0.005350570723172312,0.5849958434845466,0.005350570723172312,0.6557832796633082,0.008120315685776185,0.16021483401091569,0.011818419054026162,0.2827134691050518,0.015610289221424467,0.4435706084959817,0.013162093404280449,0.6600750027270539,0.008457087151538492,abtype4_w80_t0.42
PA2_L1,938.0,0.44259061833688695,0.011674990930717926,672.95,0.24327266216278076,0.557409381663113,0.011674990930717923,0.7363588107716678,0.010511940217405704,0.5859701053913511,0.003832469387002766,0.5859701053913511,0.003832469387002766,0.6568674925159708,0.006626527038585684,0.1620412956748133,0.009332280902413548,0.2850744808206356,0.012245913524750365,0.44259061833688695,0.011674990930717926,0.6611644580815094,0.006969863178580289,abtype4_w80_t0.42
PA2_L1,1000.0,0.44259999999999994,0.011495216396397246,711.25,0.26239612102508547,0.5574000000000001,0.011495216396397213,0.7374444444444442,0.010425218711623522,0.5859367680106249,0.0036045017436509294,0.5859367680106249,0.0036045017436509294,0.6573346849213363,0.006667252937161149,0.16199051898949626,0.009092615904341874,0.28569327389146515,0.012259257419569326,0.44259999999999994,0.011495216396397246,0.6616906062275347,0.007013013125410482,abtype4_w80_t0.42
PA2_L2,67.0,0.464179104477612,0.05542520784366311,53.7,0.005570316314697265,0.5358208955223881,0.05542520784366313,0.6551125317460647,0.09355163404843428,0.5640759221417577,0.044054483769140944,0.5640759221417577,0.044054483769140944,0.6073388367759228,0.06618520901410262,0.11893984446973893,0.08443514494765465,0.1977539510579161,0.1244196337385058,0.464179104477612,0.05542520784366311,0.6095942269439112,0.06728332625523656,abtype4_w80_t0.42
PA2_L2,134.0,0.457089552238806,0.055086305035375496,100.05,0.02485799789428711,0.5429104477611941,0.05508630503537549,0.6923638659882545,0.062384592009835184,0.5704610271137224,0.032374792632264275,0.5704610271137224,0.032374792632264275,0.6282448560919398,0.04459110303635795,0.13358484109585161,0.0652900606835669,0.2309042267886138,0.0880529076812586,0.457089552238806,0.055086305035375496,0.6314124465509884,0.045734810631519886,abtype4_w80_t0.42
